1.3251508391594027	750	4.0	1.3251508391594027	450283	1325.1508391594027	-4.948148608385432	0.060504987835884094	0.027997776865959167	0.026907655596733096	0.3397975435654049
3.0128713012922343	1200	6.312279537867168	0.0	611087	1687.720462132832	0.75	0.2153937667608261	0.02984791062772274	0.17957627400755882	0.362078326186641
4.432058505199671	1200	8.89309233395973	0.0	571051	1419.1872039074374	1.2	0.2228899896144867	0.02639809623360634	0.1912122741341591	0.40237890986314534
6.569521532815802	1850	10.755629306343598	0.0	933276	2137.4630276161306	1.2000000000000002	0.24960577487945557	0.050528384745121	0.18897171318531036	0.4366279032395072
8.696881691369246	1850	12.628269147790153	0.0	996749	2127.3601585534443	1.85	0.25500014424324036	0.03439684584736824	0.21372392922639846	0.4685379652299995
11.326081682462984	2850	13.999069156696416	0.0	1224260	2629.199991093737	1.85	0.25509199500083923	0.04051659628748894	0.2064720794558525	0.4656397399007721
16.41245730948454	2850	12.91269352967486	0.0	1388403	5086.375627021556	2.85	0.22356486320495605	0.052473537623882294	0.16059661805629732	0.27296509377405365
20.931186759228062	1850	12.393964079931338	0.0	1060487	4518.729449743521	0.8500000000000001	0.18641753494739532	0.042230024933815	0.1357415050268173	0.2346869870822189
25.596830079560473	1850	11.728320759598926	0.0	852833	4665.643320332412	1.85	0.18662860989570618	0.03928956389427185	0.13948113322257996	0.1827900123190811
30.094013895102773	1850	11.231136944056626	0.0	913888	4497.183815542299	1.85	0.18509811162948608	0.040297459810972214	0.13674115985631943	0.20321339698003818
34.55991566546299	1850	10.765235173696409	0.0	939819	4465.901770360218	1.85	0.18519432842731476	0.046603355556726456	0.129270301759243	0.21044327625777462
38.53584838665462	1850	10.789302452504776	0.0	917428	3975.9327211916307	1.85	0.20016178488731384	0.039829276502132416	0.15236665308475494	0.23074535318722314
42.12833844638458	1850	11.196812392774822	0.0	946851	3592.4900597299543	1.85	0.18100345134735107	0.03413443639874458	0.14004212766885757	0.2635639860534992
45.622798728135734	1850	11.702352111023664	0.0	1036454	3494.460281751156	1.85	0.17946091294288635	0.030826939269900322	0.14246858581900596	0.29659916451550244
47.67904422810793	1850	13.646106611051477	0.0	821631	2056.2454999721895	1.85	0.1816428005695343	0.03222784027457237	0.14296939224004745	0.3995782604806247
49.88644877156965	1850	15.438702067589755	0.0	923170	2207.404543461723	1.85	0.1925729215145111	0.029724080115556717	0.15690402537584305	0.4182151399182386
51.91586549221226	1850	17.409285346947136	0.0	966699	2029.4167206426164	1.85	0.1936534345149994	0.0388859361410141	0.14699031114578248	0.4763432715257683
54.81791285626485	2850	18.507237982894548	0.0	1358801	2902.0473640525875	1.85	0.21185898780822754	0.0351775698363781	0.16964590400457383	0.46822151038310117
60.37504566039853	2850	16.95010517876087	0.0	1537156	5557.132804133679	2.85	0.22171813249588013	0.03533431887626648	0.17931694984436036	0.27660954923671877
66.18208389080301	2850	15.143066948356388	0.0	1336050	5807.0382304044815	2.85	0.23497918248176575	0.03869500011205673	0.18854518234729767	0.23007425592700795
73.65834329835884	2850	11.66680754080056	0.0	1415116	7476.259407555828	2.85	0.1987801492214203	0.02861415594816208	0.1644431620836258	0.18928128665115915
78.1857816392174	1850	11.139369199942006	0.0	955231	4527.4383408585545	0.8500000000000001	0.20173989236354828	0.04978332668542862	0.14199990034103394	0.21098708101209745
82.37469436846222	1850	10.950456470697194	0.0	968026	4188.912729244811	1.85	0.18484629690647125	0.028360581025481224	0.15081359967589378	0.23109242482941833
85.65550912140517	1850	11.669641717754219	0.0	874175	3280.814752942975	1.85	0.17867475748062134	0.044946372509002686	0.12473911046981812	0.26645058189153853
88.81685353552018	1850	12.508297303639223	0.0	897976	3161.3444141149953	1.85	0.198991060256958	0.03069065697491169	0.16216227188706397	0.284048772411716
91.15281783880015	1850	14.172333000359254	0.0	905935	2335.964303279968	1.85	0.18940949440002441	0.030419303104281425	0.1529063306748867	0.3878205667475145
93.69944180312406	1850	15.625709036035333	0.0	1076599	2546.62396432392	1.85	0.20799392461776733	0.03227484971284866	0.16926410496234895	0.42275538716444006
95.27832048028354	1850	18.046830358875862	0.0	758197	1578.878677159473	1.85	0.22280068695545197	0.04214249923825264	0.1722296878695488	0.4802123247139268
98.48357226657333	2850	18.841578572586062	0.0	1498470	3205.251786289797	1.85	0.21232326328754425	0.03445504605770111	0.1709772080183029	0.46750461427385614
104.1388216424658	2850	17.186329196693602	0.0	1561263	5655.249375892463	2.85	0.23241913318634033	0.03367364779114723	0.19201075583696364	0.27607323677987494
109.9841529635045	2850	15.340997875654903	0.0	1341201	5845.3313210387	2.85	0.2092297375202179	0.03416220471262932	0.16823509186506272	0.22944824276644632
117.78530419105898	2850	11.539846648100424	0.0	1497683	7801.151227554479	2.85	0.1931016445159912	0.036643706262111664	0.14912919700145721	0.19198230572816324
122.02778032690358	1850	11.297370512255831	0.0	885062	4242.476135844592	0.8500000000000001	0.1847458779811859	0.029443223029375076	0.14941401034593582	0.20861920530845882
126.42898673066931	1850	10.896164108490103	0.0	1035329	4401.206403765728	1.85	0.19292712211608887	0.049284834414720535	0.13378532081842423	0.23523754739476868
130.4646497743784	1850	10.860501064781023	0.0	1026056	4035.66304370908	1.85	0.201568141579628	0.034262653440237045	0.16045295745134353	0.25424719281245467
133.33615029953387	1850	11.989000539625529	0.0	943942	2871.5005251554944	1.85	0.1931982934474945	0.04321043938398361	0.14134576618671418	0.3287277824714605
135.12605376234825	1850	14.199097076811155	0.0	728962	1789.9034628143747	1.85	0.20371019840240479	0.02851683273911476	0.16948999911546708	0.4072633050576976
