3652.36907238	750	4.0	3.5056925572826	450283	3505.69255728	-14.32447799631518
3653.36243473	300	7.00663765657368	0.0	155580	993.362343426	-0.15000000000000002
3657.32207348	1200	7.046998901207893	0.0	571051	3959.63875537	0.29999999999999993
3661.96412727	1200	6.404945114255019	0.0	617681	4642.05378695	1.2
3664.52585278	750	7.843219602572466	0.0	411561	2561.72551168	0.3
3668.07835788	1850	8.290714507345475	0.0	801058	3552.50509523	0.75
3675.81335475	2850	4.555717631245168	0.0	1388403	7734.9968761	1.85
3679.72296013	750	4.646112254131392	0.0	437162	3909.60537711	-1.35
3680.9342139	300	7.434858481882296	0.0	150710	1211.25377225	-0.15000000000000002
3685.06921142	1200	7.299860963058287	0.0	560821	4134.99751882	0.29999999999999993
3687.21087175	1200	9.158200639872112	0.0	607410	2141.66032319	1.2
3693.73579232	2850	6.633280062149073	0.0	1519951	6524.92057772	1.2000000000000002
3698.46856934	1850	5.900503046029502	0.0	946851	4732.77701612	0.8500000000000001
3701.13322685	1200	7.235845532025422	0.0	687371	2664.657514	0.5499999999999999
3707.20645186	1850	5.162620522313142	0.0	821631	6073.22500971	1.2000000000000002
3709.59613355	750	6.772938832401581	0.0	366214	2389.68168991	-0.3500000000000001
3712.30336192	750	8.065710468327703	0.0	360831	2707.22836407	0.75
3714.98817191	750	9.380900473710488	0.0	372963	2684.80999462	0.75
3718.97351122	1200	9.395561164993888	0.0	639204	3985.33930872	0.75
3723.20491716	1200	9.164155229498316	0.0	586839	4231.4059355	1.2
3729.40261388	1850	6.966458500252722	0.0	891604	6197.69672925	1.2000000000000002
3733.78943602	1200	6.579636361583285	0.0	616206	4386.82213867	0.5499999999999999
3737.13749953	1200	7.231572854217588	0.0	656471	3348.06350737	1.2
3741.18404413	1850	7.185028254303952	0.0	874175	4046.54459991	1.2000000000000002
3746.28960967	1850	6.079462713185306	0.0	897976	5105.56554112	1.85
3751.29199328	1200	5.077079103843819	0.0	590335	5002.38360934	0.5499999999999999
3753.20642973	300	7.162642657278787	0.0	181901	1914.43644657	-0.6000000000000001
3755.38206441	750	8.98700797100367	0.0	277716	2175.63468628	0.3
3757.77535924	1200	10.593713140294872	0.0	622896	2393.29483071	0.75
3764.49585549	2850	7.873216890743913	0.0	1561263	6720.49624955	1.2000000000000002
3768.72677495	1850	7.642297432628727	0.0	873429	4230.91945812	0.8500000000000001
3772.56238991	1850	7.806682476236782	0.0	954453	3835.61495639	1.85
3779.58434922	1850	4.784723169074498	0.0	885062	7021.95930716	1.85
3780.41507861	300	7.95399377314997	0.0	163444	830.729395925	-1.25
3785.41559405	1200	6.953478337249125	0.0	690253	5000.5154359	0.29999999999999993
3787.68666696	750	8.682405422175828	0.0	365161	2271.07291507	0.3
3790.70639984	1200	9.662672549815063	0.0	487812	3019.73287236	0.75
3794.91449115	1200	9.45458123375133	0.0	575591	4208.09131606	1.2
3798.82787961	1200	9.541192773184349	0.0	605884	3913.38846057	1.2
3805.45774602	1850	6.91132636451746	0.0	930577	6629.86640867	1.2000000000000002
3808.41520435	1200	7.953868035416954	0.0	566904	2957.4583291	0.5499999999999999
3813.1753589	1850	7.1937134884406575	0.0	1025005	4760.15454698	1.2000000000000002
3818.9986015	1850	5.370470887008619	0.0	886255	5823.24260143	1.85
3822.65319833	750	5.715874059695326	0.0	438281	3654.59682731	-0.3500000000000001
3826.14506249	750	6.224009896866222	0.0	398987	3491.86416283	0.75
3827.9329654	750	8.436106984527656	0.0	393804	1787.90291234	0.75
3832.91222133	2850	7.45685105486073	0.0	1231456	4979.25592967	0.75
3836.47091993	1850	7.898152450176369	0.0	846370	3558.69860468	0.8500000000000001

