343.965930197	750	4.0	3.5949223786930258	450283	3594.92237869	-14.70816622838001
345.350251881	300	6.615678316071856	0.0	155580	1384.32168393	-0.15000000000000002
346.465049713	300	9.50088048365893	0.0	139857	1114.79783241	0.3
347.877560183	300	12.088370013187337	0.0	155432	1412.51047047	0.3
349.47841437	300	14.487515826408966	0.0	163442	1600.85418678	0.3
350.789840852	300	17.176089344323156	0.0	126289	1311.42648209	0.3
352.29440697	300	19.671523227009967	0.0	153295	1504.56611731	0.3
353.855742262	300	22.110187934418768	0.0	173849	1561.33529259	0.3
356.964180625	750	23.001749571373722	0.0	374758	3108.43836305	0.3
360.11880671	750	23.847123486434608	0.0	362795	3154.62608494	0.75
364.52449067	1200	23.44143952673606	0.0	607410	4405.6839597	0.75
369.347126948	1200	22.618803248691652	0.0	594078	4822.63627804	1.2
372.507158255	750	23.458771941366173	0.0	386351	3160.03130733	0.3
378.121371525	1200	21.844558671852422	0.0	687371	5614.21326951	0.75
380.801107301	750	23.164822895489074	0.0	337059	2679.73577636	0.3
383.899345424	750	24.06658477261978	0.0	366214	3098.23812287	0.75
388.946934493	1200	23.01899570326204	0.0	617242	5047.58906936	0.75
392.615890314	750	23.3500398830067	0.0	372963	3668.95582026	0.3
398.602515019	1200	21.36341517769676	0.0	639204	5986.62470531	0.75
400.088252853	300	23.877677343744452	0.0	140881	1485.73783395	-0.6000000000000001
406.930214156	1200	21.03571604028742	0.0	601738	6841.96130346	0.29999999999999993
408.700925843	300	23.26500435365402	0.0	157812	1770.71168663	-0.6000000000000001
414.608593976	1200	21.357336220345278	0.0	656471	5907.66813331	0.29999999999999993
415.807198784	300	24.15873141307724	0.0	137654	1198.60480727	-0.6000000000000001
420.865107519	1200	23.100822678159588	0.0	587236	5057.90873492	0.29999999999999993
424.135081553	750	23.830848643284604	0.0	379700	3269.97403487	0.3
430.363852943	1200	21.602077253432373	0.0	696376	6228.77138985	0.75
432.73911605	750	23.22681414692706	0.0	277716	2375.26310651	0.3
438.098630006	1200	21.867300190754744	0.0	622896	5359.51395617	0.75
441.028905901	750	22.937024295191	0.0	400508	2930.27589556	0.3
443.706474551	750	24.25945564581807	0.0	358218	2677.56864937	0.75
448.883694355	1200	23.08223584166186	0.0	620283	5177.21980416	0.75
451.89132228	750	24.07460791657401	0.0	369834	3007.62792509	0.3
457.288712756	1200	22.677217440615248	0.0	670129	5397.39047596	0.75
460.578316152	750	23.387614045080326	0.0	401088	3289.60339553	0.3
465.554119628	1200	22.411810568621842	0.0	598727	4975.80347646	0.75
468.32641589	750	23.63951430640553	0.0	321064	2772.29626222	0.3
473.971998797	1200	21.993931399403515	0.0	575591	5645.582907	0.75
477.376790598	750	22.589139599003552	0.0	378327	3404.7918004	0.3
481.692254756	750	22.273675440902267	0.0	390680	4315.4641581	0.75
485.654958046	750	22.310972150652706	0.0	345516	3962.70329025	0.75
489.570703713	750	22.395226483296486	0.0	384505	3915.74566736	0.75
492.809043647	750	23.156886549424932	0.0	372093	3238.33993387	0.75
496.729485408	750	23.236444788638927	0.0	438281	3920.44176079	0.75
501.947630342	1200	22.018299854697435	0.0	630203	5218.14493394	0.75
505.217797371	750	22.748132825233533	0.0	393804	3270.16702946	0.3
508.450317304	750	23.51561289267549	0.0	331053	3232.51993256	0.75
513.080234382	1200	22.885695814985528	0.0	550906	4629.91707769	0.75

