0.9617442747071383	750	4.0	0.9617442747071383	450283	961.7442747071383	-3.3855003812406945	0.15677446126937866	0.03456396237015724	0.11529770642518997	0.46819410506718756
2.7919515594131576	1850	6.169792715293981	0.0	957685	1830.2072847060194	0.75	0.2942293882369995	0.03316471353173256	0.25443173199892044	0.5232658661140833
4.479655687951081	1850	8.482088586756058	0.0	877771	1687.7041285379232	1.85	0.3247533440589905	0.038984667509794235	0.2779717430472374	0.5200976789459079
7.429132418162504	2850	9.532611856544634	0.0	1520281	2949.4767302114233	1.85	0.31294089555740356	0.03544049337506294	0.27041230350732803	0.5154409202241862
10.432256105544818	2850	10.52948816916232	0.0	1472558	3003.123687382315	2.85	0.278598427772522	0.05844564363360405	0.20846365541219714	0.49034210818121887
12.624791344961748	2850	12.33695292974539	0.0	1224260	2192.5352394169295	2.85	0.26723361015319824	0.04138766974210739	0.21756840646266937	0.5583764301665559
15.200810519949693	2850	13.760933754757447	0.0	1388403	2576.019174987944	2.85	0.24942028522491455	0.0434650294482708	0.1972622498869896	0.5389723079241046
18.157552985807797	2850	14.804191288899343	0.0	1638769	2956.7424658581044	2.85	0.25525379180908203	0.029991522431373596	0.2192639648914337	0.5542481358870723
20.852959769784764	2850	16.10878450492238	0.0	1348011	2695.406783976965	2.85	0.2901592254638672	0.05666245147585869	0.22216428369283675	0.5001141230382539
23.685108571770797	2850	17.276635702936346	0.0	1429765	2832.1488019860317	2.85	0.2963029444217682	0.04498658329248428	0.24231904447078706	0.5048339970687217
27.643178006197274	4300	17.31856626850987	0.0	2173522	3958.0694344264766	2.8499999999999996	0.32099372148513794	0.031064553186297417	0.28371625766158104	0.549136905253645
31.575996811927894	4300	17.38574746277925	0.0	2102452	3932.818805730618	4.3	0.32420608401298523	0.05290736258029938	0.26071724891662595	0.5345916259697648
35.98364156512063	4300	16.97810270958652	0.0	2209463	4407.644753192734	4.3	0.32665544748306274	0.06274726241827011	0.2513587325811386	0.5012797363942607
40.16115409607602	4300	16.80059017863113	0.0	2275376	4177.512530955389	4.3	0.34585604071617126	0.07727283984422684	0.25312863290309906	0.5446724535568601
43.76343277395102	4300	17.198311500756127	0.0	2005399	3602.278677875002	4.3	0.32930922508239746	0.06422032415866852	0.2522448360919952	0.5567029037250922
47.90218988927526	4300	17.059554385431877	0.0	2152483	4138.75711532425	4.3	0.3505350351333618	0.04454479366540909	0.2970812827348709	0.5200795649568734
52.13484923605774	4300	16.82689503864941	0.0	2289689	4232.65934678247	4.3	0.3692672848701477	0.07713937014341354	0.27670004069805143	0.54095754286027
56.03934121599468	4300	16.922403058712465	0.0	2059512	3904.4919799369445	4.3	0.3119601309299469	0.0515403226017952	0.25011174380779266	0.527472462636038
60.2877143937963	4300	16.674029880910854	0.0	2220726	4248.373177801613	4.3	0.31233441829681396	0.03990821912884712	0.2644445553421974	0.522723853828008
64.44792162435591	4300	16.513822650351226	0.0	2156729	4160.207230559627	4.3	0.32614827156066895	0.05136993154883385	0.2645043537020683	0.5184186461090976
68.17636605397075	4300	16.785378220736398	0.0	2039773	3728.4444296148276	4.3	0.3088019788265228	0.03194792941212654	0.27046446353197096	0.5470841898026415
72.17809467053388	4300	16.783649604173267	0.0	2176469	4001.7286165631326	4.3	0.34492790699005127	0.04725407809019089	0.2882230132818222	0.5438822090512603
76.54558096797325	4300	16.41616330673391	0.0	2221506	4367.486297439358	4.3	0.34393948316574097	0.05577591061592102	0.2770083904266357	0.5086463582730554
80.23415541343645	4300	16.727588861270707	0.0	2044075	3688.5744454632054	4.3	0.35637331008911133	0.043374814093112946	0.3043235331773758	0.5541639541840149
84.3504489566336	4300	16.61129531807356	0.0	2186790	4116.2935431971455	4.3	0.3163067698478699	0.03204754367470741	0.27784971743822096	0.5312521998374075
88.48170894605774	4300	16.480035328649425	0.0	2105231	4131.259989424136	4.3	0.32358694076538086	0.04953720048069954	0.2641423001885414	0.5095856967097954
92.93484239922519	4300	16.026901875481983	0.0	2395588	4453.133453167445	4.3	0.3041817545890808	0.018325932323932648	0.28219063580036163	0.5379555823318197
96.50778400745291	4300	16.453960267254264	0.0	1972048	3572.9416082277166	4.3	0.3344117999076843	0.03764934837818146	0.2892325818538666	0.5519396106163049
100.5829938144655	4300	16.378750460241662	0.0	2134614	4075.209807012601	4.3	0.2960593104362488	0.05486556515097618	0.23022063225507738	0.523804687632712
104.65727351870149	4300	16.304470756005674	0.0	2164140	4074.2797042359875	4.3	0.30887675285339355	0.04606390371918678	0.2536000683903694	0.53117119027198
108.62759540129987	4300	16.334148873407294	0.0	2113193	3970.3218825983818	4.3	0.31960874795913696	0.0584355853497982	0.24948604553937914	0.5322472742731423
112.7002674263298	4300	16.261476848377363	0.0	2147852	4072.672025029932	4.3	0.33690881729125977	0.053088124841451645	0.2732030674815178	0.5273815290796009
116.97320441952203	4300	15.988539855185126	0.0	2191074	4272.936993192237	4.3	0.3050937056541443	0.05810622498393059	0.23536623567342757	0.5127793841778805
121.1345066471732	4300	15.827237627533966	0.0	2286761	4161.302227651157	4.3	0.3529477119445801	0.04595934972167015	0.2977964922785759	0.5495301410228883
125.39462259434363	4300	15.567121680363538	0.0	2307787	4260.115947170429	4.3	0.3224991261959076	0.04493781924247742	0.2685737431049347	0.5417192932349255
129.5955100692285	4300	15.366234205478664	0.0	2143948	4200.887474884873	4.3	0.343583881855011	0.027114523574709892	0.3110464535653591	0.510355969498744
133.05015458813116	4300	15.911589686575992	0.0	1919781	3454.6445189026726	4.3	0.33498916029930115	0.04929737001657486	0.2758323162794113	0.555710143111858
