2.770887568956034	750	4.0	2.770887568956034	450283	2770.887568956034	-11.164816546510945	0.1337660849094391	0.03233370557427406	0.0949656382203102	0.1625049695428998
3.8739432143768844	300	6.89694435457915	0.0	155580	1103.0556454208506	-0.15000000000000002	0.11524464190006256	0.029603593051433563	0.0797203302383423	0.141044561664558
4.7205976840248995	300	10.050289884931136	0.0	139857	846.6544696480149	0.3	0.10919356346130371	0.027882741764187813	0.07573427334427835	0.1651878127545274
6.7219828083313455	750	12.048904760624689	0.0	382355	2001.385124306446	0.3	0.11559252440929413	0.02975631132721901	0.07988495081663133	0.19104518933231313
9.054712988273947	750	13.71617458068209	0.0	411561	2332.7301799426	0.75	0.12727943062782288	0.035312995314598083	0.08490383625030518	0.17642889157893393
11.132788208308662	750	15.638099360647374	0.0	318564	2078.075220034716	0.75	0.11898159980773926	0.032603971660137177	0.07985683381557465	0.1532976270198141
14.127650733236347	750	16.64323683571969	0.0	352642	2994.862524927684	0.75	0.0987381637096405	0.03336353227496147	0.05870192497968674	0.1177489774788628
16.503524450199368	750	18.267363118756666	0.0	437162	2375.8737169630217	0.75	0.08765920996665955	0.031314071267843246	0.05008232444524765	0.18400052026283853
18.536591805412037	750	20.234295763543997	0.0	374758	2033.0673552126693	0.75	0.10433405637741089	0.03524588793516159	0.06203899085521698	0.18433132529482693
21.39129192050535	1200	21.379595648450685	0.0	560821	2854.70011509331	0.75	0.10404890775680542	0.03137000650167465	0.06640489995479584	0.1964553113774855
24.95585219985033	1200	21.815035369105704	0.0	607410	3564.5602793449843	1.2	0.12713535130023956	0.032745786011219025	0.08784040808677673	0.17040250476886767
28.388080164127818	1200	22.382807404828217	0.0	594078	3432.2279642774847	1.2	0.13174352049827576	0.033906079828739166	0.09105622470378877	0.17308815328793548
31.29879583886889	1200	23.472091730087143	0.0	624282	2910.715674741074	1.2	0.11817954480648041	0.03400919586420059	0.07736850976943971	0.2144771491827465
36.67882502680379	1850	22.092062542152238	0.0	1036454	5380.029187934907	1.2000000000000002	0.13234874606132507	0.031779248267412186	0.09421364814043046	0.19264839721024576
41.031940577204296	1850	21.73894699175174	0.0	821631	4353.115550400499	1.85	0.12890362739562988	0.033654410392045975	0.08851833492517472	0.1887455066347613
47.01991723090415	1850	19.75097033805189	0.0	923170	5987.9766536998495	1.85	0.13559405505657196	0.0358126200735569	0.09261891096830369	0.15417060776774938
51.19321769522331	1200	19.57766987373272	0.0	617242	4173.300464319167	0.5499999999999999	0.11368582397699356	0.03448919951915741	0.07229878455400468	0.14790260257493754
55.66615829604758	1200	19.104729272908454	0.0	581493	4472.940600824266	1.2	0.11649397015571594	0.03276315703988075	0.07717818170785903	0.13000239705683625
60.15383194839036	1200	18.617055620565676	0.0	639204	4487.673652342781	1.2	0.11197362840175629	0.03331596031785011	0.07199447602033615	0.14243549097343675
64.67219039252791	1200	18.098697176428125	0.0	586839	4518.358444137548	1.2	0.12105034291744232	0.03587381914258003	0.07800175994634628	0.12987880604324525
68.85869563979621	1200	17.91219192915983	0.0	601738	4186.505247268294	1.2	0.11876542866230011	0.03434358537197113	0.07755312621593476	0.14373277100097648
72.69019060216809	1200	18.080696966787947	0.0	616206	3831.494962371886	1.2	0.11494983732700348	0.03621337562799454	0.07149378657341005	0.16082651968790215
76.76038298836482	1200	18.01050458059121	0.0	656471	4070.1923861967352	1.2	0.11144617199897766	0.0330001525580883	0.0718459889292717	0.16128746204388117
79.54173485463443	1200	19.2291527143216	0.0	536667	2781.3518662696074	1.2	0.11708196997642517	0.035557039082050323	0.07441352307796478	0.1929518542793315
83.1551668146079	1200	19.615720754348143	0.0	587236	3613.4319599734595	1.2	0.11986228078603745	0.03413448482751846	0.07890089899301529	0.16251475231992835
87.46538861246954	1200	19.30549895648649	0.0	590335	4310.221797861652	1.2	0.1217740923166275	0.03513455390930176	0.0796126276254654	0.13696162928155384
