4.39150033291431	750	4.0	4.39150033291431	450283	4391.50033291431	-18.133451431531533	0.09207893908023834	0.030829807743430138	0.05508316978812218	0.10253511689959974
5.77748008946596	300	6.61402024344835	0.0	155580	1385.979756551649	-0.15000000000000002	0.08948628604412079	0.028384625911712646	0.05542473495006561	0.11225272177646142
7.0733999822295495	300	9.31810035068476	0.0	139857	1295.91989276359	0.3	0.09689582884311676	0.026744645088911057	0.0648022547364235	0.1079210225732013
9.887346516778813	750	10.504153816135496	0.0	382355	2813.946534549264	0.3	0.10207530856132507	0.03092437982559204	0.06496605277061462	0.1358785589226717
12.571535371179767	750	11.819964961734541	0.0	411561	2684.1888544009544	0.75	0.09939631074666977	0.030824793502688408	0.06240655854344368	0.15332788500526368
14.68373364843764	750	13.707766684476672	0.0	318564	2112.1982772578713	0.75	0.10062380880117416	0.03292574733495712	0.06111291199922562	0.1508210679982046
16.858527315020307	750	15.532973017894005	0.0	352642	2174.7936665826664	0.75	0.09009309858083725	0.03259687125682831	0.05097685307264328	0.16214963535097993
20.058688499081477	750	16.332811833832835	0.0	437162	3200.1611840611704	0.75	0.09766450524330139	0.032878171652555466	0.05821069926023483	0.1366062441408713
22.73400598996253	750	17.657494342951782	0.0	374758	2675.317490881054	0.75	0.08730535209178925	0.03206026554107666	0.04883303344249725	0.14007982277893385
25.144075658979528	750	19.247424673934784	0.0	362795	2410.0696690169975	0.75	0.09042242169380188	0.034921661019325256	0.04851642847061157	0.15053299274455179
29.280562983836163	1200	19.110937349078146	0.0	607410	4136.487324856637	0.75	0.10767631232738495	0.03224499523639679	0.0689823180437088	0.14684198265276968
32.53503402068516	1200	19.85646631222915	0.0	594078	3254.4710368489978	1.2	0.111109659075737	0.03285425156354904	0.07168455719947815	0.18254210692721068
36.40302637217227	1200	19.988473960742034	0.0	624282	3867.992351487113	1.2	0.10799077898263931	0.03111576847732067	0.0706518568098545	0.16139690652696986
40.91364911583117	1200	19.47785121708314	0.0	687371	4510.622743658894	1.2	0.11409066617488861	0.03600394353270531	0.07088593393564224	0.15238937926394247
44.385080020216606	1200	20.0064203126977	0.0	526950	3471.430904385439	1.2	0.11331773549318314	0.03259879723191261	0.074199178814888	0.15179619428239433
48.13667671313966	1200	20.25482361977465	0.0	587876	3751.59669292305	1.2	0.10691304504871368	0.03275652602314949	0.06760521382093429	0.15670021276779553
52.949524346584155	1200	19.441975986330153	0.0	617242	4812.847633444502	1.2	0.10883806645870209	0.032454609870910645	0.06989253461360931	0.12824881380220357
57.26883206443272	1200	19.122668268481583	0.0	581493	4319.307717848569	1.2	0.10670123249292374	0.03303978219628334	0.06705349385738374	0.13462643506437635
62.54655705324735	1200	17.844943279666957	0.0	639204	5277.724988814623	1.2	0.11035039275884628	0.031033780425786972	0.07310985624790192	0.12111354823426773
67.37207568340138	1200	17.01942464951293	0.0	586839	4825.518630154026	1.2	0.10161779075860977	0.036232151091098785	0.05813920944929123	0.12161159141173362
