1.6438931885945212	750	4.0	1.6438931885945212	450283	1643.8931885945212	-6.31874071095644	0.07407201826572418	0.029159052297472954	0.03908115550875664	0.2739125650766753
3.354817923798635	750	6.289075264795886	0.0	398865	1710.924735204114	0.75	0.16770553588867188	0.02912806160748005	0.13275186195969582	0.2331283146434932
6.043844007542035	1200	7.600049181052485	0.0	571051	2689.0260837434007	0.75	0.16480572521686554	0.03070087730884552	0.12796467244625093	0.21236350344546986
8.88441923011777	1200	8.759473958476752	0.0	617681	2840.5752225757337	1.2	0.1443047821521759	0.03282962366938591	0.10490923374891281	0.21744926699737546
13.016185421861183	1200	8.627707766733339	0.0	652874	4131.7661917434125	1.2	0.13185681402683258	0.03235408291220665	0.0930319145321846	0.15801329738954023
14.658885807822317	750	10.985007380772204	0.0	318564	1642.7003859611348	0.3	0.11651027202606201	0.0338054895401001	0.0759436845779419	0.19392702572088943
16.029725543360247	750	13.614167645234273	0.0	352642	1370.8397355379318	0.75	0.11770784109830856	0.03303629904985428	0.07806428223848344	0.257245242356226
17.959662775533577	750	15.684230413060945	0.0	437162	1929.9372321733283	0.75	0.1253947764635086	0.04019428789615631	0.07716163098812104	0.22651617509223654
19.59625365123715	750	18.047639537357373	0.0	374758	1636.5908757035722	0.75	0.13790050148963928	0.0357213169336319	0.095034921169281	0.22898697870284235
23.257186431368815	1850	18.3867067572257	0.0	913888	3660.93278013167	0.75	0.1485791653394699	0.03262032940983772	0.10943477004766464	0.2496325540200525
27.277626652770437	1850	18.36626653582408	0.0	939819	4020.4402214016195	1.85	0.15874825417995453	0.030547859147191048	0.12209082320332527	0.2337602223251953
31.410801735476607	1850	18.233091453117908	0.0	917428	4133.175082706171	1.85	0.16076043248176575	0.02654889039695263	0.12890176400542258	0.221966885419071
38.10926951774751	1850	15.534623670847008	0.0	946851	6698.4677822709	1.85	0.14412914216518402	0.030156413093209267	0.1079414464533329	0.14135337076727725
42.505294484809994	1200	15.138598703784515	0.0	687371	4396.024967062493	0.5499999999999999	0.1366252303123474	0.040069255977869034	0.08854212313890458	0.15636194178835938
45.93386985535475	1200	15.710023333239757	0.0	526950	3428.5753705447582	1.2	0.12743979692459106	0.032111767679452896	0.0889056757092476	0.15369357329200967
49.56371702420909	1200	16.08017616438542	0.0	587876	3629.8471688543364	1.2	0.13568903505802155	0.03141477704048157	0.09799130260944366	0.16195613001126638
54.928209659500695	1200	14.715683529093814	0.0	617242	5364.492635291606	1.2	0.13396906852722168	0.029599055647850037	0.09845020174980164	0.1150606482222242
59.50418536215028	1200	14.139707826444232	0.0	581493	4575.975702649583	1.2	0.1125909611582756	0.035082027316093445	0.07049252837896347	0.12707519396645917
65.95613984126125	1200	11.68775334733327	0.0	639204	6451.954479110963	1.2	0.1177767887711525	0.03138551488518715	0.08011417090892792	0.09907137473915936
68.09871688337074	750	13.545176305223773	0.0	350713	2142.5770421094976	0.3	0.09426271170377731	0.0355052724480629	0.05165638476610184	0.1636874628576724
70.34640505823705	750	15.297488130357454	0.0	386472	2247.688174866318	0.75	0.1165383905172348	0.03773203119635582	0.07125995308160782	0.17194199992754133
72.79170437167146	1200	16.852188816923057	0.0	616206	2445.299313434396	0.75	0.1206355094909668	0.031239792704582214	0.08314775824546813	0.2519961448541633
75.67806855285211	1200	17.965824635742408	0.0	656471	2886.364181180654	1.2	0.13492518663406372	0.03411272168159485	0.09398992061614991	0.22743872872323184
78.0707966203485	1200	19.573096568246022	0.0	536667	2392.7280674963845	1.2	0.1270279884338379	0.031337492167949677	0.08942299783229829	0.22429084495236354
80.8657441858777	1200	20.778149002716823	0.0	587236	2794.947565529201	1.2	0.12495627999305725	0.03344671428203583	0.08482022285461427	0.2101062671953245
84.70650470540178	1200	20.93738848319274	0.0	590335	3840.7605195240812	1.2	0.1280159056186676	0.02959688939154148	0.09249963834881783	0.15370263180927252
87.69208877732673	1200	21.951804411267787	0.0	696376	2985.5840719249577	1.2	0.12407413125038147	0.031330641359090805	0.0864773616194725	0.23324615325637474
90.96859413781523	1850	22.675299050779277	0.0	758197	3276.505360488506	1.2000000000000002	0.14169254899024963	0.033497780561447144	0.10149521231651307	0.23140416894875998
94.82552896209614	1850	22.818364226498367	0.0	972798	3856.934824280911	1.85	0.1505662202835083	0.036022670567035675	0.1073390156030655	0.2522204922613306
99.09196863894402	1850	22.55192454965049	0.0	975811	4266.439676847877	1.85	0.14575816690921783	0.030963975936174393	0.10860139578580857	0.22871787108471361
103.10539775600091	1850	22.5384954325936	0.0	873429	4013.429117056892	1.85	0.15312503278255463	0.034731555730104446	0.1114471659064293	0.21762661667250238
109.86927677429335	1850	19.774616414301157	0.0	954453	6763.879018292441	1.85	0.1592331975698471	0.03211256489157677	0.12069811969995499	0.14111030037922737
115.3640028367187	1850	18.279890351875803	0.0	885062	5494.726062425356	1.85	0.13114646077156067	0.032302260398864746	0.09238374829292298	0.1610748179153696
121.9616729729731	1850	15.6822202156214	0.0	1035329	6597.670136254401	1.85	0.14047130942344666	0.03804421424865723	0.09481825232505799	0.15692342578796648
127.98013097625137	1200	13.663762212343133	0.0	690253	6018.458003278267	0.5499999999999999	0.1256641447544098	0.032235704362392426	0.08698129951953888	0.11468934395222459
133.29874125866394	1200	12.345151929930577	0.0	598727	5318.610282412556	1.2	0.1235366240143776	0.034273527562618256	0.08240839093923569	0.11257207582587034
137.99038027234027	1200	11.65351291625426	0.0	487812	4691.639013676317	1.2	0.11701779067516327	0.03893227502703667	0.07029906064271926	0.10397475137750548
140.09836722856357	750	13.545525960030936	0.0	361565	2107.9869562233234	0.3	0.10802437365055084	0.0340641513466835	0.06714739203453064	0.17152145981386008
142.19280798635816	750	15.451085202236381	0.0	378327	2094.440757794555	0.75	0.11199302971363068	0.038740720599889755	0.06550416499376296	0.18063389885440262
143.69807093878788	750	17.945822249806636	0.0	390680	1505.2629524297467	0.75	0.11807572841644287	0.03542950004339218	0.07556032836437226	0.2595426927696433
145.08814402303423	750	20.555749165560307	0.0	345516	1390.0730842463286	0.75	0.13415159285068512	0.03355969116091728	0.09387996345758438	0.24855959295646118
148.07236016369987	1200	21.571533024894663	0.0	641452	2984.216140665647	0.75	0.13687695562839508	0.03351182863116264	0.0966627612709999	0.21494823758205409
152.08572735605134	1850	21.55816583254321	0.0	886255	4013.367192351452	1.2000000000000002	0.1436464935541153	0.029481662437319756	0.10826849862933159	0.2208257947812492
157.7105639003555	1850	19.933329288239012	0.0	973972	5624.836544304198	1.85	0.13363385200500488	0.03735954314470291	0.08880240023136139	0.17315560947033387
161.6129140493483	1850	20.03097913924622	0.0	958994	3902.3501489927894	1.85	0.1304749995470047	0.03684445098042488	0.08626165837049485	0.2457478092393938
165.65611125153436	1850	19.98778193706018	0.0	982064	4043.1972021860443	1.85	0.14554011821746826	0.03278501331806183	0.10619810223579407	0.24289292628839013
169.08908524904538	1850	20.554807939549153	0.0	830730	3432.9739975110256	1.85	0.14526617527008057	0.031911272555589676	0.10697264820337296	0.24198552060175688
181.39221513820766	4300	12.251678050386861	0.0	2155012	12303.129889162294	1.8499999999999996	0.1569822132587433	0.03172333538532257	0.1189142107963562	0.17515965607242176

