5555.0973379	750	4.0	6.662103419621471	450283	6662.10341962	-27.897044704372323
5556.1308416	300	6.966496300100951	0.0	155580	1033.5036999	-0.15000000000000002
5559.71061411	1200	7.3867237912296675	0.0	571051	3579.77250887	0.29999999999999993
5562.88536045	1200	8.211977448619182	0.0	617681	3174.74634261	1.2
5569.92999337	1850	5.167344527946815	0.0	996749	7044.63292067	1.2000000000000002
5572.18065228	750	6.916685618780608	0.0	318564	2250.65890917	-0.3500000000000001
5576.01976302	1200	7.07757488399788	0.0	561791	3839.11073478	0.75
5580.59965313	1200	6.4976847723833036	0.0	709534	4579.89011161	1.2
5584.37616761	1200	6.721170294721797	0.0	584846	3776.51447766	1.2
5593.5773256	1200	4.0	2.4799877012979077	560821	9201.15799602	-9.463947115581004
5595.52168017	300	6.055645431394673	0.0	141840	1944.35456861	-0.6000000000000001
5597.83502448	300	7.742301118242725	0.0	156148	2313.34431315	0.3
5599.72097672	300	9.856348881170808	0.0	160746	1885.95223707	0.3
5602.50185029	300	11.075475315288777	0.0	179801	2780.87356588	0.3
5605.05482064	300	12.522504958787264	0.0	140051	2552.9703565	0.3
5609.31370101	750	12.263624588268089	0.0	366214	4258.88037052	0.3
5614.3241129	1200	11.253212704097903	0.0	617242	5010.41188417	0.75
5621.50912605	1850	8.068199549289469	0.0	885714	7185.01315481	1.2000000000000002
5630.21226527	1200	4.0	0.6349396693267335	639204	8703.13921862	-2.180240578104954
5633.35373827	300	4.858527005841482	0.0	140881	3141.47299416	-0.6000000000000001
5634.81119493	300	7.401070340029362	0.0	157671	1457.45666581	0.3
5637.35577857	750	8.85648670496691	0.0	399894	2544.58363506	0.3
5641.10592762	1200	9.106337652451742	0.0	656471	3750.14905252	0.75
5646.6100931	1850	7.6021721761291845	0.0	874175	5504.16547632	1.2000000000000002
5650.71187163	1200	7.500393643531416	0.0	587236	4101.7785326	0.5499999999999999
5655.02251534	1200	7.1897499317798035	0.0	590335	4310.64371175	1.2
5659.49990411	1200	6.712361156173836	0.0	696376	4477.38877561	1.2
5664.2174479	1850	5.99481737103557	0.0	758197	4717.54378514	1.2000000000000002
5673.9817726	1200	4.0	3.7695073268673966	622896	9764.3246979	-15.658881505529807
5676.07173078	300	5.91004181431799	0.0	149029	2089.95818568	-0.6000000000000001
5678.32477786	300	7.6569947356264905	0.0	157421	2253.04707869	0.3
5680.1376465	300	9.844126096411113	0.0	157488	1812.86863922	0.3
5682.43632945	300	11.545443148429301	0.0	143881	2298.68294798	0.3
5685.36110593	300	12.620666665098895	0.0	163444	2924.77648333	0.3
5689.97619364	750	12.005578957857992	0.0	401088	4615.08770724	0.3
5694.65704315	1200	11.324729449680186	0.0	598727	4680.84950818	0.75
5700.73091704	1850	9.25085556113869	0.0	728962	6073.87388854	1.2000000000000002
5707.25858176	1200	6.723190836485209	0.0	575591	6527.66472465	0.5499999999999999
5713.94033836	750	4.0414342364219085	0.0	378327	6681.75660006	0.3
5715.19605898	300	6.785713616967974	0.0	149991	1255.72061945	-0.15000000000000002
5717.4194396	750	8.562332993394852	0.0	345516	2223.38062357	0.3
5721.09859723	1200	8.883175367178149	0.0	641452	3679.15762622	0.75
5726.61105959	1850	7.3707130061228865	0.0	886255	5512.46236106	1.2000000000000002
5731.04816152	1200	6.933611075933638	0.0	634861	4437.10193019	0.5499999999999999
5735.56717075	1200	6.414601852079763	0.0	630203	4519.00922385	1.2
5739.71893471	1200	6.262837891227458	0.0	638661	4151.76396085	1.2
5745.02304454	1850	4.958728060293249	0.0	830730	5304.10983093	1.2000000000000002
5754.28006232	1200	4.0	4.298289726805078	550906	9257.0177871	-17.932645825261833

