192.684492279	750	4.0	2.48152738881574	450283	2481.52738882	-9.920567771907681
194.592279056	750	6.092213223161979	0.0	398865	1907.78677684	0.75
198.587160729	1850	6.0973315499302	0.0	877771	3994.88167323	0.75
203.993163128	1850	4.691329151078021	0.0	933276	5406.00239885	1.85
206.648068	750	6.036424279255767	0.0	411561	2654.90487182	-0.3500000000000001
208.941110354	1200	7.743381924985941	0.0	520315	2293.04235427	0.75
213.161459466	1850	7.523032813037032	0.0	905515	4220.34911195	1.2000000000000002
218.346197202	1850	6.338295077336425	0.0	1060487	5184.7377357	1.85
222.561948263	1850	6.122544015847143	0.0	852833	4215.75106149	1.85
226.243963337	1850	6.440528942001595	0.0	913888	3682.01507385	1.85
230.505769677	1850	6.178722602603167	0.0	939819	4261.8063394	1.85
235.549437903	1850	5.13505437639211	0.0	917428	5043.66822621	1.85
238.752513355	1200	5.931978924336038	0.0	624282	3203.07545206	0.5499999999999999
244.330499019	1200	4.353993260288966	0.0	687371	5577.98566405	1.2
247.459820295	750	5.224671983956612	0.0	337059	3129.32127633	0.3
248.565822815	300	8.118669464792118	0.0	138313	1106.00251916	-0.15000000000000002
252.436310366	1200	8.248181913207615	0.0	617242	3870.48755158	0.29999999999999993
255.282088234	1200	9.40240404550339	0.0	581493	2845.7778677	1.2
259.847902607	1850	8.836589671949824	0.0	987708	4565.81437355	1.2000000000000002
267.784845756	2850	4.8996465229051855	0.0	1336050	7936.94314904	1.85
270.478466787	1200	6.20602549207857	0.0	601738	2693.62103083	-0.44999999999999996
274.850322646	1850	5.8341696332129915	0.0	955231	4371.85585887	1.2000000000000002
279.610049216	1850	5.074443063221517	0.0	968026	4759.72656999	1.85
282.29968008	1200	6.384812199228341	0.0	536667	2689.63086399	0.5499999999999999
286.177164294	1850	6.507327985743547	0.0	897976	3877.48421348	1.2000000000000002
290.064376691	1850	6.620115588342163	0.0	905935	3887.2123974	1.85
295.799511751	1850	4.884980528774112	0.0	1076599	5735.13505957	1.85
298.351338109	1200	6.3331541699327625	0.0	487160	2551.82635884	0.5499999999999999
305.905165059	1850	4.0	1.2206727795807455	972798	7553.82694951	-4.048892952197205
307.334654264	300	6.570510794844091	0.0	149029	1429.48920516	-1.25
309.978252106	750	7.926912952630464	0.0	358218	2643.59784221	0.3
313.67069316	1200	8.23447189891229	0.0	620283	3692.44105372	0.75
317.804204638	1850	8.100960420635593	0.0	885062	4133.51147828	1.2000000000000002
322.909882544	1850	6.995282514849561	0.0	1035329	5105.67790579	1.85
329.068779897	1850	4.836385161895421	0.0	1026056	6158.89735295	1.85
331.774587437	1200	6.130577622166895	0.0	598727	2705.80753973	0.5499999999999999
335.132956846	1850	6.772208212708672	0.0	728962	3358.36940946	1.2000000000000002
339.746599682	1850	6.158565377312983	0.0	938587	4613.6428354	1.85
344.242321952	1850	5.662843107212037	0.0	908665	4495.7222701	1.85
346.629600148	1200	7.275564911047078	0.0	587506	2387.27819616	0.5499999999999999
352.416474533	2850	5.488690525810326	0.0	1339500	5786.87438524	1.2000000000000002
358.189371937	1850	4.0	0.2842068780532363	1025005	5772.89740386	-0.372089575628916
360.103916057	750	6.085455879563443	0.0	372093	1914.54412044	-0.3500000000000001
365.445723261	1200	4.743648676393555	0.0	634861	5341.80720317	0.75
367.293367705	300	6.896004232457012	0.0	167025	1847.64444394	-0.6000000000000001
368.560201739	300	9.62917019780182	0.0	160064	1266.83403466	0.3
372.299337247	1200	9.890034690185619	0.0	538612	3739.13550762	0.29999999999999993
376.541136594	1850	9.648235342790825	0.0	846370	4241.79934739	1.2000000000000002

