6.8100179178166504	750	4.0	6.8100179178166504	450283	6810.017917816651	-28.533077046611595	0.09404292702674866	0.033600423485040665	0.05372241884469986	0.06612067771832891
7.97433321813552	300	6.835684699681131	0.0	155580	1164.3153003188686	-0.15000000000000002	0.06684896349906921	0.025948358699679375	0.03571093305945397	0.13362359831343934
10.396064342457063	750	8.413953575359589	0.0	350812	2421.7311243215436	0.3	0.118837371468544	0.02897406369447708	0.08406849503517151	0.14486001211149369
13.168095240314589	750	9.64192267750206	0.0	382355	2772.0308978575267	0.75	0.11547832936048508	0.029959283769130707	0.07952718883752824	0.1379331667246271
16.040204865136936	750	10.769813052679714	0.0	411561	2872.1096248223485	0.75	0.10937803983688354	0.032039180397987366	0.07093102335929871	0.14329571421754375
18.417213536393113	750	12.392804381423538	0.0	318564	2377.0086712561742	0.75	0.10001800954341888	0.03133348375558853	0.06241782903671265	0.1340188632259591
20.915921534016125	750	13.894096383800527	0.0	352642	2498.7079976230134	0.75	0.08830492198467255	0.030028479173779488	0.052270746976137164	0.14112973598174078
24.60118924254558	750	14.20882867527107	0.0	437162	3685.267708529456	0.75	0.08725479245185852	0.030192680656909943	0.05102357566356659	0.11862421798780044
27.847190286431736	750	14.962827631384913	0.0	374758	3246.001043886157	0.75	0.08673146367073059	0.030993573367595673	0.04953917562961579	0.11545221179329462
30.610137752039073	750	16.199880165777575	0.0	362795	2762.9474656073353	0.75	0.08470678329467773	0.031045950949192047	0.04745164215564728	0.1313072378378546
33.527045735656195	750	17.282972182160453	0.0	353220	2916.9079836171213	0.75	0.09009815752506256	0.032025296241045	0.05166780203580856	0.12109398101821106
36.52201597833815	750	18.288001939478495	0.0	405134	2994.9702426819604	0.75	0.09562595933675766	0.031949616968631744	0.05728641897439957	0.13527146087341665
39.77535295886421	750	19.03466495895244	0.0	386351	3253.336980526057	0.75	0.09370841085910797	0.03375986963510513	0.053196567296981814	0.11875529719565908
43.5555043660339	750	19.25451355178275	0.0	434409	3780.151407169688	0.75	0.09668271243572235	0.032219287008047104	0.05801956802606583	0.11491841283819236
47.056405397431355	750	19.753612520385293	0.0	337059	3500.901031397456	0.75	0.09568175673484802	0.03644298017024994	0.0519501805305481	0.0962777859120045
52.65793339778051	750	18.152084520036144	0.0	366214	5601.52800034915	0.75	0.09415534138679504	0.033637773245573044	0.053790013492107394	0.06537751841589892
56.19935436058077	750	18.610663557235878	0.0	360831	3541.4209628002623	0.75	0.07392100244760513	0.034684181213378906	0.03229998499155045	0.10188876267188658
59.40618350491524	750	19.403834412901404	0.0	372963	3206.829144334474	0.75	0.08418592810630798	0.02913813851773739	0.049220161885023116	0.11630273494891867
63.503023532941654	750	19.30699438487499	0.0	405596	4096.840028026412	0.75	0.09370365738868713	0.03306913748383522	0.054020692408084874	0.09900215708334344
