1.6057537343675867	750	4.0	1.6057537343675867	450283	1605.7537343675867	-6.1547410577806225	0.16692787408828735	0.03735687956213951	0.12209961861371994	0.28041846664447606
2.821556241360954	750	6.784197493006633	0.0	398865	1215.8025069933674	0.75	0.16759093105793	0.0240959282964468	0.13867581710219384	0.32806726232731476
4.720772907634125	1200	8.884980826733461	0.0	571051	1899.2166662731713	0.75	0.21459108591079712	0.03041095845401287	0.17809793576598168	0.30067712133159197
11.698505963024775	1850	5.907247771342811	0.0	933276	6977.73305539065	1.2000000000000002	0.201609805226326	0.03111371025443077	0.16427335292100906	0.13375060246522288
13.839242414027526	750	7.7665113203400615	0.0	411561	2140.7364510027496	-0.3500000000000001	0.13170596957206726	0.03404085338115692	0.09085694551467896	0.19225206344630574
15.349740060941695	750	10.256013673425892	0.0	318564	1510.4976469141686	0.75	0.10396938025951385	0.0338175892829895	0.06338827311992645	0.21090003062950938
17.548115506100867	750	12.057638228266718	0.0	352642	2198.375445159173	0.75	0.11271040141582489	0.03449292480945587	0.07131889164447786	0.16041027058254237
19.049649774914325	750	14.556103959453264	0.0	437162	1501.534268813455	0.75	0.11161443591117859	0.03482457995414734	0.06982493996620179	0.2911435383658975
20.860895866142364	1200	16.74485786822522	0.0	584846	1811.246091228041	0.75	0.15479359030723572	0.03387171030044556	0.11414753794670104	0.3228970391336879
24.305012662543145	1850	17.300741071824444	0.0	913888	3444.11679640078	1.2000000000000002	0.1751631498336792	0.03226928785443306	0.13644000440835952	0.2653475634029149
28.26000328471133	1850	17.345750449656254	0.0	939819	3954.9906221681867	1.85	0.17108438909053802	0.035198964178562164	0.12884563207626343	0.23762862918870253
31.566254718216857	1850	18.03949901615073	0.0	917428	3306.2514335055257	1.85	0.1547664999961853	0.03331642225384712	0.11478679329156877	0.2774828286508376
35.32846092680417	1850	18.27729280756342	0.0	946851	3762.206208587313	1.85	0.16988293826580048	0.03541496396064758	0.12738498151302338	0.2516744025988775
38.20835257760725	1850	19.39740115676034	0.0	1036454	2879.8916508030825	1.85	0.15190330147743225	0.03457034006714821	0.1104188933968544	0.3598934007503289
