1.566136009444236	750	4.0	1.566136009444236	450283	1566.136009444236	-5.984384840610215	0.08991941809654236	0.030500546097755432	0.05331876277923584	0.2875120661836955
2.881885581025518	750	6.684250428418718	0.0	398865	1315.7495715812825	0.75	0.1781049221754074	0.039108119904994965	0.13117517828941344	0.3031465931017858
4.828415288819707	1200	8.73772072062453	0.0	571051	1946.529707794189	0.75	0.18672870099544525	0.03084259293973446	0.1497175894677639	0.29336875656889716
8.302952315739097	1200	9.263183693705141	0.0	617681	3474.5370269193886	1.2	0.18520891666412354	0.03209304437041283	0.14669726341962813	0.1777736127761607
10.598669983283184	1200	10.967466026161054	0.0	652874	2295.7176675440883	1.2	0.1396619975566864	0.03341161459684372	0.09956806004047394	0.2843877577935928
12.403417165292566	1200	13.16271884415167	0.0	520315	1804.7471820093829	1.2	0.15729835629463196	0.03579513728618622	0.11434419155120851	0.28830353923627566
13.83108461320282	1200	15.735051396241417	0.0	561791	1427.6674479102533	1.2	0.14163514971733093	0.029909789562225342	0.10574340224266052	0.39350270318365876
16.7626937861499	1850	16.80344222329434	0.0	1060487	2931.6091729470777	1.2000000000000002	0.16759583353996277	0.032506611198186874	0.12858790010213852	0.36174228467634295
20.85441758270133	1850	16.711718426742912	0.0	852833	4091.723796551431	1.85	0.17530399560928345	0.03429060056805611	0.1341552749276161	0.2084287802414183
30.250948329934463	1850	11.315187679509776	0.0	913888	9396.530747233135	1.85	0.15818309783935547	0.034964293241500854	0.11622594594955445	0.09725802262383909
35.071510785939594	1200	10.49462522350465	0.0	607410	4820.562456005126	0.5499999999999999	0.14282679557800293	0.040895015001297	0.09375277757644654	0.12600396852930104
39.007676519794856	1200	10.558459489649392	0.0	594078	3936.165733855258	1.2	0.13575638830661774	0.04574340954422951	0.08086429685354232	0.15092809606320443
44.31601514868146	1200	9.25012086076279	0.0	624282	5308.338628886602	1.2	0.13641183078289032	0.0341700054705143	0.09540782421827317	0.11760402710611174
48.44699333873477	1200	9.119142670709476	0.0	687371	4130.978190053314	1.2	0.12429168820381165	0.03558238595724106	0.08159282505512239	0.16639424571523306
50.87973508251829	1200	10.686400926925955	0.0	526950	2432.74174378352	1.2	0.1321081519126892	0.038213346153497696	0.08625213652849198	0.21660745590712038
53.60085530608916	1200	11.96528070335509	0.0	587876	2721.120223570867	1.2	0.15085336565971375	0.03810272365808487	0.10513009727001191	0.21604190616338997
55.864327565693564	1200	13.701808443750684	0.0	617242	2263.4722596044057	1.2	0.12786661088466644	0.03647341951727867	0.08409850746393205	0.2726969581274556
57.94571305865033	1200	15.620422950793921	0.0	581493	2081.385492956763	1.2	0.13687102496623993	0.037652187049388885	0.09168840050697327	0.2793778480573274
60.05305348506635	1200	17.513082524377896	0.0	639204	2107.3404264160263	1.2	0.1385115534067154	0.033349454402923584	0.0984922081232071	0.3033226108071681
63.44353863606639	1850	18.12259737337786	0.0	923755	3390.485151000037	1.2000000000000002	0.15559345483779907	0.029093671590089798	0.12068104892969131	0.27245510859339256
66.36904224721663	1850	19.19709376222762	0.0	891604	2925.503611150237	1.85	0.16133135557174683	0.032893549650907516	0.1218590959906578	0.3047694067447905
70.78650592180291	1850	18.779630087641323	0.0	955231	4417.4636745863	1.85	0.16473741829395294	0.028969446197152138	0.1299740828573704	0.21623969552833014
