0.988767159800522	750	4.0	0.988767159800522	450283	988.767159800522	-3.501698787142244	0.14927926659584045	0.03362194448709488	0.1089329332113266	0.45539841765258665
2.2984439090902655	1200	6.690323250710256	0.0	611087	1309.6767492897436	0.75	0.24654215574264526	0.03114740550518036	0.20916526913642883	0.46659376088901416
3.54617275549243	1200	9.442594404308092	0.0	571051	1247.7288464021647	1.2	0.2843667268753052	0.03064044564962387	0.24759819209575654	0.45767235537322853
7.128386010157468	2850	9.860381149643056	0.0	1520281	3582.2132546650373	1.2000000000000002	0.29038089513778687	0.03446250781416893	0.24902588576078416	0.4243971232087234
10.671547504823348	2850	10.317219654977176	0.0	1472558	3543.16149466588	2.85	0.25661641359329224	0.05270504206418991	0.19337036311626435	0.41560566805009885
12.74982647672564	1850	12.238940683074885	0.0	801058	2078.278971902292	0.8500000000000001	0.21044369041919708	0.038842424750328064	0.16383278071880342	0.3854429606564199
14.818492646420562	1850	14.170274513379963	0.0	905515	2068.6661696949213	1.85	0.1886059045791626	0.02984984964132309	0.15278608500957488	0.4377289159872237
17.20751660937097	1850	15.781250550429554	0.0	1060487	2389.0239629504094	1.85	0.23704713582992554	0.03621597960591316	0.19358796030282974	0.44389969144148483
20.401217067913223	2850	16.5875500918873	0.0	1348011	3193.7004585422524	1.85	0.2267352044582367	0.03846285119652748	0.1805797830224037	0.42208435559272595
23.40833147343306	2850	17.580435686367462	0.0	1429765	3007.1144055198383	2.85	0.2684093117713928	0.03289695084095001	0.2289329707622528	0.4754607930365181
26.46413779504864	2850	18.524629364751885	0.0	1354548	3055.8063216155783	2.85	0.2734065353870392	0.04379225894808769	0.22085582464933395	0.44327023948424266
30.160620001788143	2850	18.82814715801238	0.0	1519951	3696.482206739503	2.85	0.2794647812843323	0.0396837554872036	0.23184427469968796	0.41118850706999044
33.3055692082367	2850	19.683197951563827	0.0	1422919	3144.9492064485535	2.85	0.2730124890804291	0.03033168613910675	0.23661446571350098	0.45244578102640864
36.71641772945698	2850	20.27234943034354	0.0	1578343	3410.8485212202863	2.85	0.2714909017086029	0.047914739698171616	0.21399321407079697	0.46274203916722817
41.53953620844042	4300	19.449230951360104	0.0	2005399	4823.118478983438	2.8499999999999996	0.2774496078491211	0.02586153894662857	0.24641576111316682	0.4157888736796437
46.614679110278416	4300	18.374088049522108	0.0	2152483	5075.142901837999	4.3	0.2532367706298828	0.03348976746201515	0.21304904967546462	0.4241226388365268
51.86133493137988	4300	17.127432228420645	0.0	2289689	5246.65582110146	4.3	0.3081132769584656	0.0618935264647007	0.23384104520082474	0.4364092248611255
56.18014263382672	4300	16.808624525973805	0.0	2059512	4318.807702446839	4.3	0.2662482261657715	0.03359527513384819	0.22593389600515365	0.4768705026697934
61.491638456783164	4300	15.497128703017358	0.0	2220726	5311.495822956446	4.3	0.25710779428482056	0.03806321322917938	0.2114319384098053	0.41809804130918354
66.11793859086964	4300	14.870828568930879	0.0	2156729	4626.300134086479	4.3	0.29499176144599915	0.03773365542292595	0.249711374938488	0.46618873343501155
70.88680603107355	4300	14.101961128726971	0.0	2039773	4768.867440203909	4.3	0.25965338945388794	0.03242384269833565	0.22074477821588517	0.4277269237563003
76.14518652229197	4300	12.843580637508555	0.0	2176469	5258.380491218414	4.3	0.26496535539627075	0.03219892084598541	0.22632665038108826	0.41390481415993774
81.23343519793792	4300	11.755331961862582	0.0	2221506	5088.248675645972	4.3	0.2723139822483063	0.02363026887178421	0.24395765960216523	0.4365954067128945
85.6367418129682	4300	11.352025346832317	0.0	2044075	4403.306615030267	4.3	0.2898416519165039	0.02908247709274292	0.2549426794052124	0.46421364186240066
88.66338161822549	2850	12.325385541575026	0.0	1383735	3026.6398052572918	1.4000000000000001	0.3029170632362366	0.03263474628329277	0.26375536769628527	0.45718522488088736
92.31743412181237	2850	12.671333037988129	0.0	1480464	3654.0525035868977	2.85	0.2527867555618286	0.02647445909678936	0.22101740464568137	0.40515673996111007
95.76600089180153	2850	13.222766267998974	0.0	1547572	3448.5667699891555	2.85	0.2769186496734619	0.04031327739357948	0.22854271680116653	0.44875802129383346
98.16358139824798	2850	14.825185761552504	0.0	1141971	2397.5805064464685	2.85	0.2740269899368286	0.028719941154122353	0.23956306055188178	0.4763014200897688
101.71037232210976	2850	15.278394837690731	0.0	1498470	3546.7909238617726	2.85	0.2884923219680786	0.03821384534239769	0.24263570755720137	0.42248613808012525
105.47355432099941	2850	15.515212838801082	0.0	1561263	3763.18199888965	2.85	0.28648504614830017	0.055839456617832184	0.21947769820690155	0.4148784195026072
108.7112641167175	2850	16.277503043082994	0.0	1341201	3237.7097957180895	2.85	0.28091177344322205	0.04719134792685509	0.22428215593099593	0.4142437354248842
112.11851513535784	2850	16.87025202444265	0.0	1497683	3407.2510186403442	2.85	0.27518677711486816	0.03440874069929123	0.23389628827571868	0.4395575764176151
115.27203051193607	2850	17.71673664786442	0.0	1358081	3153.515376578229	2.85	0.25750935077667236	0.042748939245939255	0.20621062368154525	0.4306562162616144
118.57479575741883	2850	18.413971402381655	0.0	1587293	3302.7652454827635	2.85	0.2571600079536438	0.04929529130458832	0.19800565838813783	0.4805951625447682
124.060280994972	4300	16.928486164828477	0.0	2307787	5485.485237553179	2.8499999999999996	0.2857464551925659	0.02777913399040699	0.2524114944040775	0.42070790459904633
128.68363927235177	4300	16.305127887448723	0.0	2143948	4623.358277379757	4.3	0.2683013081550598	0.036227546632289886	0.22482825219631195	0.46372092997626424
133.07998279888469	4300	15.908784360915808	0.0	1919781	4396.3435265329135	4.3	0.2812645435333252	0.06678109616041183	0.201127228140831	0.4366767493062573
138.34566778007576	4300	14.643099379724728	0.0	2147467	5265.684981191079	4.3	0.2634076774120331	0.0433616004884243	0.2113737568259239	0.4078229152846608
143.10124786189525	4300	13.887519297905234	0.0	2133870	4755.580081819494	4.3	0.27653050422668457	0.04903372377157211	0.21769003570079803	0.4487086671419436
146.4088930002646	2850	14.579874159535859	0.0	1402287	3307.6451383693748	1.4000000000000001	0.2938598096370697	0.05868326500058174	0.22343989163637162	0.42395327834088903
149.2198771283954	2850	15.768890031405073	0.0	1339500	2810.9841281307845	2.85	0.27290236949920654	0.019503356888890266	0.24949834123253822	0.47652350171422886
152.69404551927406	2850	16.294721640526422	0.0	1527299	3474.1683908786526	2.85	0.2963176667690277	0.03804295137524605	0.25066612511873243	0.43961570890170076
155.96256071494878	2850	17.026206444851702	0.0	1343002	3268.5151956747204	2.85	0.2655966281890869	0.04511680454015732	0.21145646274089813	0.41089054803147823
159.44010893968186	2850	17.548658220118604	0.0	1587250	3477.5482247330992	2.85	0.27361875772476196	0.028409654274582863	0.23952717259526252	0.4564278904059831
162.6329392844948	2850	18.355827875305696	0.0	1464921	3192.830344812909	2.85	0.277496874332428	0.03905673697590828	0.23062878996133804	0.45881579720636245
168.00824744942153	4300	16.980519710378953	0.0	2246506	5375.3081649267415	2.8499999999999996	0.3007962107658386	0.038463979959487915	0.2546394348144531	0.4179306434295599
172.63140029614186	4300	16.357366863658633	0.0	1961140	4623.152846720322	4.3	0.2758595943450928	0.03964181989431381	0.2282894104719162	0.4241996890479705
177.5925170678056	4300	15.396250091994883	0.0	2155012	4961.11677166375	4.3	0.28552037477493286	0.04098127782344818	0.23634284138679504	0.4343804226315962

