2.0819901499094136	750	4.0	2.0819901499094136	450283	2081.9901499094135	-8.202557644610478	0.10017208755016327	0.03476026654243469	0.05845976769924164	0.21627527873731373
4.196955087944953	750	5.885035061964461	0.0	398865	2114.964938035539	0.75	0.14522063732147217	0.027310853824019432	0.11244761273264886	0.18859177891170206
6.906305159566101	750	7.175684990343312	0.0	350812	2709.350071621149	0.75	0.13437798619270325	0.0359339565038681	0.09125723838806152	0.12948197564964
9.464740389072846	750	8.617249760836568	0.0	382355	2558.4352295067442	0.75	0.1093730628490448	0.029056327417492867	0.07450546994805336	0.14944877071354137
12.237136785645847	750	9.844853364263567	0.0	411561	2772.3963965730013	0.75	0.10948396474123001	0.03557415306568146	0.06679498106241227	0.14844955090431383
14.957854000185762	750	11.124136149723654	0.0	318564	2720.7172145399136	0.75	0.10024379193782806	0.03525572270154953	0.05793692469596863	0.1170882436063355
17.942199756893256	750	12.13979039301616	0.0	352642	2984.3457567074947	0.75	0.07958996295928955	0.03029107116162777	0.04324067756533623	0.11816392226249793
20.735279431840237	750	13.346710718069179	0.0	437162	2793.07967494698	0.75	0.08436524868011475	0.03123290278017521	0.0468857653439045	0.15651612230084289
22.566990085168737	750	15.515000064740677	0.0	374758	1831.710653328501	0.75	0.10116531699895859	0.0314684733748436	0.06340314894914628	0.20459454080206765
25.167247781811938	1200	16.914742368097475	0.0	560821	2600.2576966432007	0.75	0.11555250734090805	0.032884631305933	0.07609094977378845	0.21567900778603258
27.87668153150326	1200	18.205308618406153	0.0	607410	2709.4337496913195	1.2	0.12078522145748138	0.03318832814693451	0.08095922768115998	0.2241833741346143
30.562319311611137	1200	19.519670838298275	0.0	594078	2685.637780107878	1.2	0.12114310264587402	0.03370068967342377	0.0807022750377655	0.2212055566094013
33.112528017634354	1200	20.969462132275062	0.0	624282	2550.208706023216	1.2	0.1320764273405075	0.033233270049095154	0.09219650328159332	0.24479643510177743
35.86463767593911	1200	22.217352473970305	0.0	687371	2752.109658304755	1.2	0.13127881288528442	0.03418143093585968	0.0902610957622528	0.24976148676554075
39.38363250444196	1850	22.698357645467446	0.0	821631	3518.994828502859	1.2000000000000002	0.13690799474716187	0.03472583740949631	0.0952369898557663	0.2334845716012488
43.39616126859578	1850	22.685828881313633	0.0	923170	4012.5287641538175	1.85	0.140304297208786	0.035865768790245056	0.09726537466049195	0.23007187094761744
48.352307463743294	1850	21.729682686166115	0.0	966699	4956.146195147517	1.85	0.15804915130138397	0.03449510782957077	0.11665502190589905	0.1950505416782256
54.26063624842468	1850	19.821353901484727	0.0	885714	5908.3287846813855	1.85	0.1274927407503128	0.03147396817803383	0.08972397893667222	0.14990939608784198
64.14583773743273	1850	13.936152412476684	0.0	987708	9885.201489008043	1.85	0.12922024726867676	0.03145315870642662	0.09147645682096481	0.09991784194771272
68.94690366779365	1200	13.135086482115758	0.0	586839	4801.065930360926	0.5499999999999999	0.12191697955131531	0.03757805749773979	0.07682331055402755	0.1222309813095784
72.75842908613774	1200	13.32356106377167	0.0	601738	3811.5254183440857	1.2	0.12759089469909668	0.03750447928905487	0.08258551955223084	0.15787327485839636
75.88708999705926	1200	14.194900152850149	0.0	616206	3128.660910921523	1.2	0.11896717548370361	0.03355510160326958	0.07870105355978013	0.1969551886715973
80.63670078643194	1200	13.445289363477459	0.0	656471	4749.610789372689	1.2	0.12809519469738007	0.034280288964509964	0.08695884793996811	0.1382157463236486
84.20272379003426	1200	13.879266359875148	0.0	536667	3566.0230036023113	1.2	0.12511861324310303	0.03542795032262802	0.0826050728559494	0.15049454236775023
89.32598355445998	1200	12.75600659544943	0.0	587236	5123.2597644257185	1.2	0.11631885915994644	0.032353129237890244	0.07749510407447815	0.11462155483069186
92.89635789852282	1200	13.185632251386577	0.0	590335	3570.3743440628505	1.2	0.10701736807823181	0.03225816413760185	0.06830757111310959	0.16534260643611887
96.06499447384004	1200	14.01699567606935	0.0	696376	3168.6365753172277	1.2	0.11791673302650452	0.03489060699939728	0.07604800462722779	0.21977149586183845
98.19124008045983	1200	15.890750069449565	0.0	487160	2126.2456066197838	1.2	0.1171208918094635	0.03394877538084984	0.0763823613524437	0.22911746342157835
101.13644042689442	1200	16.94554972301497	0.0	622896	2945.2003464345953	1.2	0.11677737534046173	0.031169135123491287	0.07937441319227219	0.21149528953236282
103.72002315757153	1200	18.36196699233785	0.0	641447	2583.582730677115	1.2	0.12549826502799988	0.03346945345401764	0.0853349208831787	0.24827809552353186
106.01349002961076	1200	20.06850012029862	0.0	570392	2293.4668720392324	1.2	0.13608242571353912	0.03516177460551262	0.09388829618692399	0.24870296011419465
108.5694519194048	1200	21.512538230504585	0.0	620283	2555.961889794036	1.2	0.14086011052131653	0.03425341844558716	0.09975600838661194	0.24268084844175183
112.67631981829585	1850	21.405670331613532	0.0	885062	4106.867898891052	1.2000000000000002	0.14204470813274384	0.03143147751688957	0.10432693511247634	0.21550778398277357
117.54294839890362	1850	20.539041751005765	0.0	1035329	4866.628580607765	1.85	0.14307166635990143	0.03389718756079674	0.10239504128694535	0.2127405005028561
122.8531329149418	1850	19.228857234967585	0.0	1026056	5310.184516038182	1.85	0.15520332753658295	0.03448786213994026	0.11381789296865463	0.193224170817612
132.556880599414	1850	13.525109550495399	0.0	943942	9703.747684472186	1.85	0.1336725950241089	0.034269269555807114	0.09254947155714036	0.09727602475798953
136.52330285632172	1200	13.5586872935877	0.0	487812	3966.4222569076996	0.5499999999999999	0.12147983908653259	0.036439210176467896	0.07775278687477112	0.1229853929824173
141.50872208158196	1200	12.573268068327446	0.0	575591	4985.419225260254	1.2	0.12487515807151794	0.03310781717300415	0.08514577746391297	0.11545488433221027
144.7167102791273	1200	13.365279870782086	0.0	605884	3207.988197545359	1.2	0.12049449235200882	0.029043985530734062	0.08564170971512794	0.18886727839697207
147.9153341894682	1200	14.166655960441192	0.0	587506	3198.6239103408943	1.2	0.1296507567167282	0.033344071358442307	0.08963787108659745	0.18367461022868
152.12295957050668	1200	13.959030579402723	0.0	566904	4207.62538103847	1.2	0.1324288249015808	0.03189483657479286	0.09415502101182938	0.13473252693900337
156.4957582420772	1200	13.586231907832202	0.0	641452	4372.798671570521	1.2	0.11213411390781403	0.036026787012815475	0.06890196949243546	0.14669140936452443
161.48814292228585	1200	12.593847227623526	0.0	599477	4992.384680208675	1.2	0.11131798475980759	0.03370954468846321	0.07086653113365174	0.12007828691096431
164.1632328107149	750	13.91875733919449	0.0	438281	2675.0898884290373	0.3	0.10940404236316681	0.03682372346520424	0.06521557420492172	0.16383785901765832
166.14872376407828	750	15.933266385831107	0.0	398987	1985.490953363381	0.75	0.10855283588171005	0.0324997715651989	0.06955311000347138	0.2009513059347484
168.89844334410537	1200	17.183546805803992	0.0	638661	2749.7195800271143	0.75	0.121849924325943	0.03527125343680382	0.07952442020177841	0.23226404781017793
171.45238703584965	1200	18.629603114059726	0.0	538612	2553.9436917442645	1.2	0.13137921690940857	0.03129834681749344	0.09382120072841645	0.21089423456793
176.90925989108248	2850	17.17273025882689	0.0	1364537	5456.8728552328375	1.2000000000000002	0.12747102975845337	0.0365566685795784	0.08360302746295929	0.2500584192082623

