1.4344434392605396	750	4.0	1.4344434392605396	450283	1434.4434392605397	-5.41810678882032	0.20558086037635803	0.03774907439947128	0.1602819710969925	0.31390781098495063
3.0070490346148526	1200	6.427394404645687	0.0	611087	1572.6055953543132	0.75	0.1819314956665039	0.02520773932337761	0.15168220847845076	0.3885824912522457
5.390092800022112	1850	8.044350639238427	0.0	877771	2383.043765407259	1.2000000000000002	0.2593111991882324	0.031439319252967834	0.22158401608467101	0.36834027672588304
7.803244739596214	1850	9.631198699664326	0.0	933276	2413.151939574102	1.85	0.2503849267959595	0.0324358306825161	0.21146192997694016	0.3867456436102876
10.432811130409068	1850	11.001632308851473	0.0	996749	2629.566390812853	1.85	0.21752718091011047	0.03607165440917015	0.17424119561910628	0.37905451008289026
12.713875105550322	1850	12.720568333710219	0.0	801058	2281.063975141255	1.85	0.18608328700065613	0.053326819092035294	0.12209110409021377	0.35117734913611726
15.319315727882113	1850	14.115127711378427	0.0	905515	2605.4406223317906	1.85	0.17451262474060059	0.03695635497570038	0.13016499876976012	0.347547740001686
19.73046272693806	1850	13.703980712322478	0.0	1060487	4411.146999055949	1.85	0.1741800755262375	0.03376873955130577	0.13365758806467057	0.2404107140902264
24.37855916286733	1850	13.05588427639321	0.0	852833	4648.096435929268	1.85	0.18330389261245728	0.03216749057173729	0.14470290392637253	0.1834800572138942
27.42952234236439	1850	14.00492109689615	0.0	913888	3050.9631794970614	1.85	0.16642683744430542	0.03182467073202133	0.12823723256587982	0.29954081587790604
32.707393099976045	1850	12.727050339284494	0.0	939819	5277.870757611655	1.85	0.18731217086315155	0.030786162242293358	0.15036877617239952	0.17806783135881246
36.19575704272096	1850	13.238686396539576	0.0	917428	3488.3639427449198	1.85	0.1822512149810791	0.0315016508102417	0.14444923400878906	0.26299664113547033
41.00827996809984	1850	12.426163471160695	0.0	946851	4812.52292537888	1.85	0.18527472019195557	0.038144197314977646	0.1395016834139824	0.19674732249207028
48.591991891211784	1850	8.842451548048754	0.0	1036454	7583.711923111941	1.85	0.17543302476406097	0.03055763430893421	0.13876386359333992	0.13666842972256465
55.100350571565265	1200	6.334092867695276	0.0	526950	6508.358680353478	0.5499999999999999	0.15403293073177338	0.034229379147291183	0.11295767575502397	0.08096511361469412
56.29277356453836	750	9.141669874722181	0.0	366214	1192.4229929730946	0.3	0.12546831369400024	0.038227926939725876	0.0795948013663292	0.30711752637955303
57.902553874590154	1200	11.531889564670383	0.0	617242	1609.780310051799	0.75	0.1628672182559967	0.035985007882118225	0.11968520879745484	0.3834324448782322
59.503311284916585	1200	13.931132154343953	0.0	581493	1600.7574103264296	1.2	0.17541812360286713	0.036685697734355927	0.13139528632164002	0.36326116390204355
62.15581728461827	1850	15.278626154642264	0.0	987708	2652.5059997016874	1.2000000000000002	0.18017122149467468	0.035396624356508255	0.1376952722668648	0.37236786650476267
64.4787395762491	1850	16.955703863011447	0.0	923755	2322.9222916308195	1.85	0.193318173289299	0.028810810297727585	0.1587452009320259	0.3976693509413408
66.97246055304096	1850	18.461982886219573	0.0	891604	2493.7209767918744	1.85	0.20078372955322266	0.04675081744790077	0.14468274861574174	0.3575395997779318
71.38861191804224	2850	18.045831521218297	0.0	1468126	4416.151365001274	1.85	0.20089679956436157	0.02962864749133587	0.16534242257475854	0.33244467380242904
78.39195784186653	2850	15.042485597394007	0.0	1505760	7003.345923824291	2.85	0.20779898762702942	0.02975190430879593	0.1720967024564743	0.2150058009954412
83.30122085604881	2850	14.133222583211726	0.0	1323990	4909.263014182282	2.85	0.17822711169719696	0.031672947108745575	0.14021957516670228	0.269692211677221
89.35423105608066	1850	12.080212383179878	0.0	897976	6053.010200031848	0.8500000000000001	0.18520423769950867	0.03457323834300041	0.14371635168790817	0.1483519720477714
92.54613690772945	1850	12.88830653153109	0.0	905935	3191.9058516487894	1.85	0.16239526867866516	0.033743515610694885	0.1219030499458313	0.2838225944327388
97.55618383112713	1850	11.878259608133416	0.0	1076599	5010.046923397674	1.85	0.20075365900993347	0.026947421953082085	0.16841675266623496	0.21488800733025482
104.5356921711471	1850	8.89875126811344	0.0	758197	6979.5083400199765	1.85	0.18230430781841278	0.03786866366863251	0.13686191141605378	0.10863186388825634
110.58193865966881	1200	6.852504779591738	0.0	622896	6046.246488521701	0.5499999999999999	0.15114817023277283	0.03741037845611572	0.10625571608543397	0.10302193289382372
112.39095017143454	1200	9.043493267826012	0.0	641447	1809.011511765726	1.2	0.13666455447673798	0.03437844291329384	0.09541042298078536	0.35458425545003935
113.8599896111225	1200	11.574453828138052	0.0	570392	1469.0394396879597	1.2	0.16982831060886383	0.03302313759922981	0.13020054548978804	0.38827548436763387
116.55638764835153	1850	12.878055790909007	0.0	954453	2696.398037229045	1.2000000000000002	0.1875101923942566	0.030997656285762787	0.15031300485134125	0.3539733328766417
118.71563820561997	1850	14.718805233640579	0.0	885062	2159.2505572684286	1.85	0.17893238365650177	0.038679733872413635	0.1325167030096054	0.40989314418408784
121.5649179714567	1850	15.869525467803843	0.0	1035329	2849.279765836735	1.85	0.20094099640846252	0.03596004843711853	0.1577889382839203	0.363365160702624
124.41412491747423	1850	17.02031852178631	0.0	1026056	2849.2069460175326	1.85	0.1938183456659317	0.030019696801900864	0.15779470950365065	0.3601198577148514
128.10252930216487	1850	17.33191413709566	0.0	943942	3688.4043846906493	1.85	0.19350916147232056	0.030242156237363815	0.15721857398748398	0.25592150468044994
133.76805128277692	2850	15.666392156483612	0.0	1139291	5665.521980612047	1.85	0.1997280716896057	0.02662047930061817	0.1677834965288639	0.20109197420798328
137.145509627485	1850	16.288933811775532	0.0	938587	3377.4583447080795	0.8500000000000001	0.1738792061805725	0.036249637603759766	0.13037964105606079	0.2778974317982666
141.98033955828103	1850	15.454103880979504	0.0	908665	4834.829930796028	1.85	0.17517238855361938	0.033352795988321304	0.13514903336763381	0.18794146081791824
145.7315653076031	1850	15.702878131657448	0.0	930577	3751.225749322057	1.85	0.17134124040603638	0.04707847535610199	0.114847069978714	0.2480727799888288
150.19243716497357	1850	15.242006274286991	0.0	858450	4460.871857370457	1.85	0.18830472230911255	0.04170691967010498	0.13825641870498656	0.19243995959705265
156.559431205516	1850	12.875012233744535	0.0	1025005	6366.994040542455	1.85	0.17172148823738098	0.03563438728451729	0.12896022349596023	0.16098727177584599
165.53044972110473	1850	7.903993718155822	0.0	886255	8971.018515588714	1.85	0.15939605236053467	0.03403738513588905	0.1185511901974678	0.09879090077230104
166.83981301960898	750	10.594630419651564	0.0	438281	1309.3632985042577	-0.3500000000000001	0.1272141933441162	0.03572411835193634	0.0843452513217926	0.33472833742985414
168.40622805657935	1200	13.028215382681202	0.0	630203	1566.4150369703623	0.75	0.17434926331043243	0.03610025718808174	0.13102895468473436	0.4023218528461585
171.171611190351	1850	14.262832248909572	0.0	982064	2765.383133771629	1.2000000000000002	0.1800423562526703	0.03107517957687378	0.14275214076042175	0.35512764506543804
174.24705395006015	2850	15.187389489200392	0.0	1231456	3075.44275970918	1.85	0.19110572338104248	0.03143839165568352	0.15337965339422227	0.4004158413003431
180.3372999127624	4300	13.09714352649816	0.0	2155012	6090.245962702232	2.8499999999999996	0.19120725989341736	0.03332531824707985	0.15121687799692154	0.3538464641982743

