80.0050520223	750	15.836707999526354	0.0	401853	1837.73111574	0.75	0.146201574821	0.0666267957153	0.0795747791053	0.218668006739
84.8575793588	1850	14.984180663006622	0.0	874175	4852.52733652	0.75	0.183598163369	0.0456995189833	0.137898644386	0.180148392657
89.8902146793	1850	13.95154534245703	0.0	897976	5032.63532055	1.85	0.180702726567	0.0449788142296	0.135723912337	0.178430572216
95.8090398265	1850	12.032720195254017	0.0	905935	5918.8251472	1.85	0.180829423959	0.0450103505467	0.135819073412	0.1530599363
101.425302421	1850	10.416457600747803	0.0	1076599	5616.26259451	1.85	0.177189835167	0.0441044185154	0.133085416652	0.191693137898
104.625123221	1850	11.216636800325908	0.0	758197	3199.82080042	1.85	0.181959767019	0.0452917048542	0.136668062165	0.236949831659
108.744347979	1850	11.097412042699201	0.0	972798	4119.22475763	1.85	0.18432662022	0.0347199299901	0.14960669023	0.236160456697
113.852629637	1850	9.989130384878623	0.0	975811	5108.28165782	1.85	0.193729430253	0.0364910518478	0.157238378405	0.191025292919
119.50060365	1850	8.341156371660494	0.0	873429	5647.97401322	1.85	0.196543354223	0.0370210851286	0.159522269095	0.154644656288
124.716233157	1850	7.1255268649320955	0.0	954453	5215.62950673	1.85	0.19706197185	0.0420092557471	0.155052716103	0.182998619585
129.449077428	1850	6.392682593475725	0.0	885062	4732.84427146	1.85	0.195155611444	0.0416028618544	0.153552749589	0.187004251405
134.915229574	1200	4.926530447463229	0.0	670129	5466.15214601	0.5499999999999999	0.186931613879	0.0398496873901	0.147081926489	0.122596111872
139.525516751	750	4.316243270612466	0.0	401088	4610.28717685	0.3	0.163024663193	0.0561075429056	0.106917120287	0.0869984850432
141.969333702	300	5.872426319811414	0.0	159914	2443.8169508	-0.15000000000000002	0.135392196828	0.0631398407731	0.0722523560546	0.0654361612262
142.752989667	300	9.088770355155873	0.0	131610	783.655964656	0.3	0.109300648546	0.0564747469949	0.0528259015508	0.167943595067
143.444855856	300	12.396904165787117	0.0	124011	691.866189369	0.3	0.108142618511	0.0558764023912	0.0522662161196	0.179241306925
144.177181677	300	15.664578345016592	0.0	144254	732.325820771	0.3	0.107603616182	0.0555979043168	0.0520057118651	0.196980627896
146.460846178	750	17.380913843378107	0.0	390680	2283.66450164	0.3	0.115242913616	0.0595450665301	0.0556978470862	0.171075917553
148.56551988	750	19.276240141544797	0.0	345516	2104.67370183	0.75	0.132494130623	0.0684586286064	0.0640355020163	0.164166065124
153.741871613	1850	18.0998884091975	0.0	1025005	5176.35173235	0.75	0.175150712965	0.0546674687841	0.120483244181	0.198016876171
158.786061406	1850	17.055698616065598	0.0	886255	5044.18979313	1.85	0.180880640854	0.0564558751722	0.124424765681	0.175698186695
164.718182612	1850	15.123577409783138	0.0	973972	5932.12120628	1.85	0.180147427011	0.056227026861	0.12392040015	0.16418612603
170.532000191	1850	13.309759831147696	0.0	958994	5813.81757864	1.85	0.173797867924	0.0427645461458	0.131033321778	0.164950823969
174.839680416	1850	13.002079605679759	0.0	982064	4307.68022547	1.85	0.172496428647	0.0278970148811	0.144599413766	0.227979782295
178.290954636	1850	13.55080538628443	0.0	830730	3451.2742194	1.85	0.183277279902	0.0358735823006	0.147403697601	0.240702403574
185.047269145	2850	10.794490876795185	0.0	1364537	6756.31450949	1.85	0.189498009125	0.0370911900797	0.152406819045	0.201964695114

