6525.5205798	750	4.0	6.911682341450682	450283	6911.68234145	-28.970234068237932
6527.02734754	300	6.493232259221696	0.0	155580	1506.76774078	-0.15000000000000002
6529.83369128	750	7.686888519090507	0.0	350812	2806.34374013	0.3
6534.46354879	1200	7.0570310062221315	0.0	617681	4629.85751287	0.75
6538.92595203	1200	6.594627765041668	0.0	652874	4462.40324118	1.2
6542.07941753	1200	7.4411622650479785	0.0	520315	3153.46549999	1.2
6546.2248221	1200	7.295757699499074	0.0	561791	4145.40456555	1.2
6551.14480664	1200	6.375773158426964	0.0	709534	4919.98454107	1.2
6555.00642614	1200	6.514153660318701	0.0	584846	3861.61949811	1.2
6558.98633023	1200	6.534249573991203	0.0	560821	3979.90408633	1.2
6565.81874284	1200	4.0	0.29816303592992155	607410	6832.41260992	-0.08210105449866267
6567.57062671	300	6.248116124026095	0.0	156148	1751.88387597	-0.6000000000000001
6569.21256328	300	8.606179553363352	0.0	160746	1641.93657066	0.3
6572.73816905	750	9.08057378596622	0.0	434409	3525.6057674	0.3
6576.70946985	1200	9.109272983720412	0.0	526950	3971.30080225	0.75
6582.96499883	1200	6.853744005771718	0.0	587876	6255.52897795	1.2
6587.64421916	750	6.1745236800404415	0.0	360831	4679.22032573	0.3
6589.04333653	300	8.775406306385149	0.0	150616	1399.11737366	-0.15000000000000002
6594.15806489	1200	7.660677949149017	0.0	639204	5114.72835724	0.29999999999999993
6597.87239243	1200	7.946350402853173	0.0	586839	3714.3275463	1.2
6601.00226208	1200	8.816480756990737	0.0	601738	3129.86964586	1.2
6606.84629886	1850	6.972443979546506	0.0	955231	5844.03677744	1.2000000000000002
6610.7453956	1200	7.0733472356427605	0.0	656471	3899.0967439	0.5499999999999999
6620.84928669	1850	4.0	3.030543855715333	874175	10103.8910914	-11.831338579575933
6621.85950717	300	6.989779522692545	0.0	146754	1010.22047731	-1.25
6624.72646679	750	8.12281989875715	0.0	379700	2866.95962394	0.3
6628.02179203	750	8.82749466359707	0.0	425781	3295.32523516	0.75
6631.14010339	1200	9.709183304563462	0.0	487160	3118.31135903	0.75
6635.07683088	1200	9.772455808732781	0.0	622896	3936.72749583	1.2
6642.07114744	1850	6.778139253282428	0.0	975811	6994.31655545	1.2000000000000002
6645.90855928	1200	6.9407274066657125	0.0	570392	3837.41184662	0.5499999999999999
6650.20846211	1200	6.64082458091287	0.0	620283	4299.90282575	1.2
6656.76625135	1200	4.083035336400489	0.0	584349	6557.78924451	1.2
6658.62948333	300	6.219803360830211	0.0	163444	1863.23197557	-0.6000000000000001
6660.45683132	300	8.39245537479511	0.0	179328	1827.34798604	0.3
6663.45900927	750	9.390277421057077	0.0	365161	3002.17795374	0.3
6667.22654536	1200	9.622741335025166	0.0	487812	3767.53608603	0.75
6672.90563559	1200	7.943651104832445	0.0	575591	5679.09023019	1.2
6679.98906659	1200	4.860220099981183	0.0	605884	7083.43100485	1.2
6681.51545413	300	7.333832563291694	0.0	149991	1526.38753669	-0.6000000000000001
6684.30386685	750	8.545419839839827	0.0	345516	2788.41272345	0.3
6688.39943863	1200	8.44984806125799	0.0	641452	4095.57177858	0.75
6693.21655427	1850	7.632732421112306	0.0	886255	4817.11564015	1.2000000000000002
6699.08285806	1850	5.766428635224901	0.0	973972	5866.30378589	1.85
6704.62315291	1200	4.226133784972228	0.0	630203	5540.29485025	0.5499999999999999
6707.34433253	300	5.504954157603502	0.0	160064	2721.17962737	-0.6000000000000001
6708.85440467	300	7.994882022846041	0.0	137507	1510.07213476	0.3
6711.54118405	750	9.308102638768652	0.0	314107	2686.77938408	0.3

