3.5217395520191035	750	4.0	3.5217395520191035	450283	3521.7395520191035	-14.393480073682145	0.1320817470550537	0.03123285248875618	0.0946023240685463	0.127858120496685
4.610370552792394	300	6.911368999226709	0.0	155580	1088.631000773291	-0.15000000000000002	0.10025763511657715	0.031183384358882904	0.06283757388591767	0.14291343888745253
7.051474670337295	750	8.470264881681807	0.0	350812	2441.1041175449013	0.3	0.11952194571495056	0.027035821229219437	0.08707896023988723	0.14371037985582655
10.812956200533238	750	8.708783351485865	0.0	382355	3761.4815301959434	0.75	0.11245542764663696	0.0308394618332386	0.07544807344675064	0.10165010699390098
17.910694457495808	750	5.611045094523296	0.0	411561	7097.738256962569	0.75	0.0959838330745697	0.029088785871863365	0.06107729002833367	0.05798480939985026
20.19769363541965	300	7.324045916599451	0.0	126289	2286.9991779238444	-0.15000000000000002	0.06634192168712616	0.025766931474208832	0.03542160391807556	0.05522039588778783
22.810439542009167	300	8.711300010009936	0.0	153295	2612.745906589516	0.3	0.054462749511003494	0.025370076298713684	0.024018657952547075	0.058671989347827504
25.111288405219444	300	10.41045114679966	0.0	173849	2300.848863210276	0.3	0.05883888155221939	0.026003707200288773	0.027634432911872866	0.07555863524101097
26.77109164309194	300	12.750647908927164	0.0	150710	1659.803237872497	0.3	0.06384646892547607	0.02845085971057415	0.029705437272787093	0.09079991926824839
28.16686202592907	300	15.354877526090032	0.0	139105	1395.7703828371314	0.3	0.07132378220558167	0.029045315459370613	0.03646940365433693	0.09966180806705925
30.077118973560005	300	17.444620578459098	0.0	141840	1910.256947630937	0.3	0.0783390998840332	0.029920393601059914	0.042434627562761305	0.07425179119275403
32.11694346461722	300	19.404796087401884	0.0	156148	2039.8244910572123	0.3	0.07194972038269043	0.031163938343524933	0.03455299437046051	0.07654972311812508
34.50557163385658	300	21.016167918162516	0.0	160746	2388.6281692393673	0.3	0.06651719659566879	0.029202768579125404	0.03147387430071831	0.06729636787762903
36.95489022800644	300	22.566849324012654	0.0	179801	2449.318594149859	0.3	0.07267573475837708	0.028049658983945847	0.03901614397764206	0.07340858001464184
40.99489875109074	750	22.52684080092836	0.0	337059	4040.008523084294	0.3	0.07523880153894424	0.028999682515859604	0.04043918251991272	0.08343026953385646
46.19538562802381	750	21.32635392399529	0.0	366214	5200.48687693307	0.75	0.06880379468202591	0.027999967336654663	0.03520383387804032	0.0704191758706967
49.71629856774567	750	21.805440984273428	0.0	360831	3520.9129397218594	0.75	0.06702186912298203	0.027398142963647842	0.034144097566604616	0.10248222724544404
54.2615704343332	750	21.260169117685894	0.0	372963	4545.2718665875345	0.75	0.07773634791374207	0.03143653646111488	0.04001250416040421	0.08205515774351478
60.93268989593602	750	18.58904965608308	0.0	405596	6671.119461602816	0.75	0.07166867703199387	0.03008982166647911	0.03556089103221893	0.06079879131748463
66.30043618707955	750	17.22130336493955	0.0	350713	5367.74629114353	0.75	0.0704357773065567	0.02791704423725605	0.03693532422184944	0.06533710443406317
72.47702826022785	750	15.044711291791247	0.0	386472	6176.592073148304	0.75	0.06737463176250458	0.02872592583298683	0.03290352076292038	0.06257042644602062
74.84156908147764	300	16.680170470541466	0.0	157812	2364.540821249782	-0.15000000000000002	0.059739064425230026	0.027613511309027672	0.02660285085439682	0.06674107656834118
77.42651193389628	300	18.09522761812283	0.0	163927	2584.942852418638	0.3	0.0671178549528122	0.026367634534835815	0.03547669351100922	0.06341610215739177
79.84090068854478	300	19.68083886347433	0.0	137654	2414.388754648498	0.3	0.0663880780339241	0.028619328513741493	0.03204488381743431	0.057014016377839094
82.5434676901131	300	20.978271861906	0.0	146754	2702.5670015683304	0.3	0.061783939599990845	0.024882351979613304	0.03192511722445488	0.054301706457170903
84.95972537568902	300	22.562014176330088	0.0	153938	2416.25768557591	0.3	0.060009654611349106	0.025627214461565018	0.029256997257471086	0.06370926450392612
87.52471072904112	300	23.997028822977985	0.0	181901	2564.985353352106	0.3	0.05939443036913872	0.02651732973754406	0.02757363468408585	0.07091697415046788
91.15810630405676	750	24.363633247962348	0.0	277716	3633.395575015634	0.3	0.0594855472445488	0.02651527151465416	0.02766722142696381	0.07643428695451225
97.25624233851525	750	22.265497213503856	0.0	400396	6098.136034458495	0.75	0.06153591722249985	0.025390641763806343	0.03106714710593224	0.06565875174602506
102.64422014562996	750	20.877519406389155	0.0	400508	5387.977807114703	0.75	0.06257959455251694	0.02553456276655197	0.03193811923265458	0.07433363950963909
105.69210826601892	750	21.8296312860002	0.0	358218	3047.888120388955	0.75	0.06593163311481476	0.026026682928204536	0.03469961360096932	0.1175299045931798
109.95455149126732	750	21.56718806075179	0.0	400322	4262.443225248413	0.75	0.07659938931465149	0.02936500683426857	0.04136138111352921	0.09391843570577282
116.08869608530719	750	19.43304346671191	0.0	369834	6134.144594039876	0.75	0.0734563022851944	0.02877367101609707	0.03892789706587792	0.06029104699607866
120.25926915561779	300	19.262470396401316	0.0	163444	4170.573070310594	-0.15000000000000002	0.05862334743142128	0.02722914330661297	0.025948375463485718	0.03918981810042424
122.81569380813922	300	20.70604574387989	0.0	179328	2556.4246525214276	0.3	0.05645383149385452	0.02600128948688507	0.02525228410959244	0.07014797006558632
124.14674426431502	300	23.37499528770409	0.0	159914	1331.0504561758037	0.3	0.06251192092895508	0.026579076424241066	0.030617029219865803	0.12014120070207071
126.440982787553	750	25.080756764466102	0.0	321064	2294.2385232379856	0.3	0.07415567338466644	0.027980569750070572	0.040578989684581755	0.13994360078430929
128.96291979758573	750	26.558819754433372	0.0	361565	2521.9370100327324	0.75	0.08689233660697937	0.031224578619003296	0.04942284226417542	0.14336797412529634
132.71859859625764	750	26.803140955761492	0.0	378327	3755.678798671876	0.75	0.08790694922208786	0.03163528814911842	0.04994460344314575	0.10073465284991573
139.47120240408495	750	24.050537147934172	0.0	390680	6752.603807827323	0.75	0.07573603093624115	0.03133871406316757	0.03812957406044006	0.05785620052921524
145.321842949837	750	22.199896602182115	0.0	345516	5850.640545752055	0.75	0.0741533488035202	0.027498403564095497	0.04115526452660561	0.059056097755119656
149.4520470348761	750	22.069692517142993	0.0	384505	4130.20408503912	0.75	0.07314483076334	0.03180460259318352	0.03497930765151978	0.09309588390384783
154.19062644233944	750	21.331113109679656	0.0	372093	4738.579407463338	0.75	0.07671260088682175	0.029104720801115036	0.04178693592548371	0.07852416684501427
159.92533840698744	750	19.596401145031667	0.0	438281	5734.711964647986	0.75	0.07401338219642639	0.03171790763735771	0.03595189303159714	0.0764259831534369
165.800309691777	750	17.721429860242097	0.0	398987	5874.971284789572	0.75	0.06787772476673126	0.030929796397686005	0.03076196908950806	0.06791301278918349
169.8845482258065	750	17.63719132621259	0.0	393804	4084.238534029506	0.75	0.07404802739620209	0.03308921307325363	0.03434097170829773	0.09642042126552126
173.09360318751993	750	18.428136364499156	0.0	331053	3209.054961713429	0.75	0.0732031911611557	0.0288515854626894	0.038581288605928424	0.1031621470961778
181.91157237105313	1200	13.610167180965977	0.0	550906	8817.969183533181	0.75	0.07783306390047073	0.030199823901057243	0.041593275219202044	0.062475382770533015

