8068.65754664	750	4.0	2.572266498290951	450283	2572.26649829	-10.310745942651089
8069.6666168	300	6.990929842309494	0.0	155580	1009.07015769	-0.15000000000000002
8070.41948309	300	10.238063548894877	0.0	139857	752.866293415	0.3
8071.6578338	300	12.999712841997601	0.0	155432	1238.3507069	0.3
8073.9258024	300	14.731744233792785	0.0	163442	2267.9686082	0.3
8077.55385337	300	15.10369327106028	0.0	126289	3628.05096273	0.3
8080.22926598	300	16.428280656540522	0.0	153295	2675.41261452	0.3
8083.31254086	300	17.345005779451768	0.0	173849	3083.27487709	0.3
8085.9198061	300	18.737740540207074	0.0	150710	2607.26523924	0.3
8088.80497926	300	19.852567375206007	0.0	139105	2885.173165	0.3
8092.03250361	300	20.625043028967138	0.0	141840	3227.52434624	0.3
8094.75472792	300	21.90281871675209	0.0	156148	2722.22431222	0.3
8102.90559203	750	17.751954604317135	0.0	386351	8150.86411243	0.3
8105.91729173	300	18.74025491247851	0.0	179801	3011.69969184	-0.15000000000000002
8107.6929239	300	20.96462273986365	0.0	140051	1775.63217261	0.3
8109.46598913	300	23.191557504601676	0.0	138313	1773.06523526	0.3
8113.9543413	750	22.70320534099069	0.0	360831	4488.35216361	0.3
8117.60631298	750	23.05123366167285	0.0	372963	3651.97167932	0.75
8120.1795595	750	24.47798713302538	0.0	405596	2573.24652865	0.75
8123.28647222	1200	25.371074417003392	0.0	586839	3106.91271602	0.75
8127.27311299	1850	25.384433648704082	0.0	891604	3986.6407683	1.2000000000000002
8141.73234814	1850	14.925198501316556	0.0	955231	14459.2351474	1.85
8145.10292633	300	15.554620312140774	0.0	163927	3370.57818918	-1.25
8148.44325793	300	16.214288704484062	0.0	137654	3340.33160766	0.3
8151.33629934	300	17.321247293357157	0.0	146754	2893.04141113	0.3
8154.19626094	300	18.46128570227251	0.0	153938	2859.96159108	0.3
8157.0720559	300	19.585490735800462	0.0	181901	2875.79496647	0.3
8158.66693382	300	21.990612817862992	0.0	111155	1594.87791794	0.3
8163.67811159	750	20.979435050720916	0.0	400396	5011.17776714	0.3
8165.34990924	300	23.307637394119865	0.0	149029	1671.7976566	-0.15000000000000002
8170.15520302	1200	22.502343615480918	0.0	570392	4805.29377864	0.29999999999999993
8172.58570038	750	24.071846255787765	0.0	400322	2430.49735969	0.3
8177.53177212	1200	23.125774518620545	0.0	584349	4946.07173717	0.75
8186.04923364	750	18.608312993628193	0.0	412837	8517.46152499	0.3
8189.15778977	300	19.499756863064096	0.0	179328	3108.55613056	-0.15000000000000002
8192.50903078	300	20.148515853312862	0.0	159914	3351.24100975	0.3
8195.44369133	300	21.213855311925684	0.0	131610	2934.66054139	0.3
8197.5623973	300	23.095149338648753	0.0	124011	2118.70597328	0.3
8205.60935667	750	19.048189971787057	0.0	378327	8046.95936686	0.3
8208.37366167	300	20.28388496814618	0.0	149991	2764.30500364	-0.15000000000000002
8210.32096094	300	22.3365856970524	0.0	147968	1947.29927109	0.3
8215.18133441	750	21.476212230407167	0.0	384505	4860.37346665	0.3
8216.97008921	300	23.687457429705734	0.0	145210	1788.7548007	-0.15000000000000002
8222.59331907	1200	22.06422757237743	0.0	634861	5623.22985733	0.29999999999999993
8224.47573652	750	24.181810122236453	0.0	398987	1882.41745014	0.3
8227.73734533	1200	24.920201308609766	0.0	638661	3261.60881363	0.75
8233.97553548	1850	22.682011155693036	0.0	830730	6238.19015292	1.2000000000000002
8239.44310552	750	21.21444111553581	0.0	314107	5467.57004016	-0.3500000000000001

