2888.34077241	750	4.0	3.5217395520191035	450283	3521.73955202	-14.393480073682145
2889.42940341	300	6.911368999226709	0.0	155580	1088.63100077	-0.15000000000000002
2893.80150172	1200	6.539270683631731	0.0	571051	4372.09831559	0.29999999999999993
2903.42084596	1200	4.0	3.080073557220013	617681	9619.34424085	-12.044316296046055
2906.35292332	300	5.067922647384074	0.0	163442	2932.07735262	-0.6000000000000001
2908.358992	300	7.061853968429075	0.0	126289	2006.06867895	0.3
2910.2206481	300	9.20019786003936	0.0	153295	1861.65610839	0.3
2912.02541789	300	11.39542806912061	0.0	173849	1804.76979092	0.3
2916.62740502	750	10.793440948930241	0.0	374758	4601.98712019	0.3
2923.67164242	1200	7.749203546369812	0.0	560821	7044.23740256	0.75
2929.29338745	750	6.127458511245993	0.0	353220	5621.74503512	0.3
2930.87192509	300	8.548920874383446	0.0	156148	1578.53763686	-0.15000000000000002
2934.63158625	750	8.789259710736497	0.0	386351	3759.66116365	0.3
2940.56271746	750	6.858128508194295	0.0	434409	5931.13120254	0.75
2945.99439352	750	5.426452442158018	0.0	337059	5431.67606604	0.75
2948.13130072	300	7.2895452461910795	0.0	138313	2136.90719597	-0.15000000000000002
2950.46223315	300	8.9586128158143	0.0	143509	2330.93243038	0.3
2956.41359033	750	7.007255633507295	0.0	372963	5951.35718231	0.3
2958.90748556	300	8.513360406308115	0.0	165384	2493.8952272	-0.15000000000000002
2964.58712456	750	6.833721407786058	0.0	350713	5679.63899852	0.3
2970.75909986	750	4.661746107824806	0.0	386472	6171.97529996	0.75
2972.9269006	300	6.4939453624708925	0.0	157812	2167.80074535	-0.15000000000000002
2978.17839198	750	5.242453985432453	0.0	401853	5251.49137704	0.3
2983.70231362	750	4.0	0.2814676578933831	343800	5523.92164333	-0.46031092894154746
2985.87580707	300	5.826506556445994	0.0	146754	2173.49344355	-0.15000000000000002
2987.49476233	300	8.207551289671697	0.0	153938	1618.95526677	0.3
2991.19164428	750	8.51066934102045	0.0	425781	3696.88194865	0.3
3002.85711758	1850	4.0	3.154803955007019	758197	11665.473296	-12.81565700653018
3006.4378666	300	4.419250980374297	0.0	153605	3580.74901963	-1.25
3007.69646572	300	7.16065185818584	0.0	149029	1258.59912219	0.3
3010.36785369	750	8.489263882226274	0.0	358218	2671.38797596	0.3
3015.00966828	1200	7.847449295076456	0.0	620283	4641.81458715	0.75
3023.90299405	1200	4.0	1.0458764724826923	584349	8893.32576756	-3.2972688316755763
3026.84067097	300	5.06232307573375	0.0	163444	2937.67692427	-0.6000000000000001
3029.7646389	300	6.138355146499321	0.0	179328	2923.96792923	0.3
3031.68726384	300	8.215730212909726	0.0	159914	1922.62493359	0.3
3035.14745657	750	8.755537477026406	0.0	321064	3460.19273588	0.3
3040.01497009	750	7.888023954393113	0.0	361565	4867.51352263	0.75
3044.65989791	750	7.243096142492957	0.0	378327	4644.9278119	0.75
3050.63099437	750	5.2719996835695815	0.0	390680	5971.09645892	0.75
3052.15056825	300	7.752425804217434	0.0	147968	1519.57387935	-0.15000000000000002
3055.88938357	750	8.013610483261067	0.0	384505	3738.81532096	0.3
3064.46171503	1200	4.0	0.5587209852611031	599477	8572.33146852	-1.6525002366227435
3067.19585768	300	5.265857355590216	0.0	172312	2734.14264441	-0.6000000000000001
3069.7687496	300	6.692965432692304	0.0	167025	2572.8919229	0.3
3072.3031315	300	8.158583534512033	0.0	160064	2534.38189818	0.3
3077.65926363	750	6.802451404339849	0.0	331053	5356.13213017	0.3
3079.48042745	300	8.981287583269383	0.0	118421	1821.16382107	-0.15000000000000002

