2.1478631477395638	750	4.0	2.1478631477395638	450283	2147.863147739564	-8.485811535280124	0.07450130581855774	0.025851989164948463	0.043478918820619585	0.20964231379167853
2.8580918029749975	750	7.289771344764566	0.0	398865	710.2286552354334	0.75	0.1433498114347458	0.02518271841108799	0.1131305493414402	0.5616008268038416
6.647702170143576	2850	7.500160977595987	0.0	1300868	3789.6103671685787	0.75	0.3198544383049011	0.03465919569134712	0.27826340347528455	0.34327222958595305
9.176037542330329	1850	8.971825605409235	0.0	933276	2528.335372186753	0.8500000000000001	0.2231508493423462	0.02436460554599762	0.19391332268714906	0.3691266634429163
12.165307060431175	1850	9.982556087308389	0.0	996749	2989.269518100846	1.85	0.21897593140602112	0.028666086494922638	0.18457662761211396	0.33344233230373227
14.635083186853757	1850	11.512779960885807	0.0	801058	2469.776126422583	1.85	0.20659443736076355	0.04987182468175888	0.14674824774265288	0.3243443773830283
17.211312584288546	1850	12.936550563451018	0.0	905515	2576.229397434789	1.85	0.16137313842773438	0.0353541299700737	0.11894818246364594	0.3514884974535428
21.513138913830065	1850	12.634724233909498	0.0	1060487	4301.826329541519	1.85	0.1694721132516861	0.03170507401227951	0.13142602443695067	0.2465201797472435
25.327974761715286	1850	12.819888386024278	0.0	852833	3814.83584788522	1.85	0.18242685496807098	0.03435119614005089	0.14120541960000993	0.22355693246218541
27.159296794181493	1200	14.98856635355807	0.0	560821	1831.3220324662082	0.5499999999999999	0.16125300526618958	0.052133943885564804	0.09869227260351181	0.306238329500548
30.002713810725872	1850	16.14514933701369	0.0	939819	2843.417016544379	1.2000000000000002	0.19600853323936462	0.03925615921616554	0.14890114217996597	0.33052450433111896
37.83856573407646	2850	12.3092974136631	0.0	1519951	7835.85192335059	1.85	0.23626691102981567	0.040900155901908875	0.18718672394752503	0.19397393096092005
41.69800595833766	1850	12.449857189401902	0.0	946851	3859.4402242611973	0.8500000000000001	0.19203977286815643	0.03946848213672638	0.14467759430408478	0.24533376473818902
45.810673287129966	1850	12.337189860609593	0.0	1036454	4112.6673287923095	1.85	0.1848013699054718	0.037412017583847046	0.13990694880485535	0.25201503480330273
47.68337636429931	1850	14.46448678344025	0.0	821631	1872.7030771693428	1.85	0.17796242237091064	0.035761669278144836	0.13504841923713684	0.4387406685110618
