1.2378779058722504	750	4.0	1.2378779058722504	450283	1237.8779058722505	-4.572874995250677	0.14082273840904236	0.029645180329680443	0.10524852201342583	0.36375396787029285
2.4407243804673517	750	6.7971535254049	0.0	398865	1202.846474595101	0.75	0.22394543886184692	0.026919061318039894	0.19164256528019905	0.33160092199984614
4.110133320028536	1200	9.127744585843715	0.0	571051	1669.4089395611845	0.75	0.21500158309936523	0.033191245049238205	0.1751720890402794	0.34206777408901656
7.511896788114906	1850	9.725981117757346	0.0	933276	3401.7634680863694	1.2000000000000002	0.20303422212600708	0.0351204089820385	0.16088973134756088	0.27435064452761787
10.373564107891234	1850	10.864313797981017	0.0	996749	2861.667319776328	1.85	0.17996098101139069	0.04308106377720833	0.1282637044787407	0.3483105786307499
12.671654060339753	1850	12.566223845532498	0.0	801058	2298.08995244852	1.85	0.17164023220539093	0.04326546937227249	0.11972166895866394	0.34857556343541113
14.703815074224796	1850	14.534062831647455	0.0	905515	2032.1610138850435	1.85	0.17470782995224	0.03868042677640915	0.128291317820549	0.4455921523013844
17.080327148788257	1850	16.157550757083996	0.0	1060487	2376.512074563459	1.85	0.20234477519989014	0.027387436479330063	0.16947985142469407	0.4462367396954214
18.942993530473387	1850	18.294884375398865	0.0	852833	1862.6663816851305	1.85	0.20645032823085785	0.034574735909700394	0.16496064513921738	0.45785601135317255
21.7745536288916	2850	19.463324276980654	0.0	1429765	2831.5600984182133	1.85	0.22176358103752136	0.034805551171302795	0.17999691963195802	0.5049389560188766
25.20802140537132	2850	20.029856500500937	0.0	1354548	3433.467776479718	2.85	0.2597103714942932	0.041810184717178345	0.2095381498336792	0.3945130952674318
29.608933867589112	2850	19.628944038283144	0.0	1519951	4400.9124622177915	2.85	0.260478138923645	0.04478835687041283	0.20673211067914962	0.3453717866576327
35.62446093595257	2850	17.613416969919687	0.0	1422919	6015.527068363457	2.85	0.25334832072257996	0.03609795868396759	0.21003077030181885	0.23654103519595823
40.247267514472995	2850	16.99061039139926	0.0	1578343	4622.806578520422	2.85	0.22410684823989868	0.03304789960384369	0.18444936871528625	0.34142527341153983
44.54166690873599	2850	16.696210997136266	0.0	1231445	4294.399394262998	2.85	0.23729389905929565	0.038709964603185654	0.19084194153547288	0.2867560482718771
48.6644799409636	2850	16.573397964908658	0.0	1471065	4122.813032227608	2.85	0.23792460560798645	0.023489831015467644	0.20973680838942527	0.35681099009361694
51.87706772490706	2850	17.360810180965203	0.0	1491626	3212.5877839434547	2.85	0.22700180113315582	0.03517387807369232	0.18479314744472503	0.46430668990748253
54.93732311834929	2850	18.300554787522973	0.0	1358801	3060.2553934422326	2.85	0.23189952969551086	0.03548458218574524	0.18931803107261658	0.4440155559930556
57.97098858775834	2850	19.266889318113922	0.0	1537156	3033.6654694090507	2.85	0.25626450777053833	0.04432225599884987	0.2030778005719185	0.5066992440334673
61.39026907755231	2850	19.847608828319956	0.0	1336050	3419.280489793964	2.85	0.2698580026626587	0.04879795014858246	0.21130046248435974	0.39074009985080416
65.51080135806725	2850	19.727076547805012	0.0	1415116	4120.5322805149435	2.85	0.22910529375076294	0.03562602773308754	0.1863540604710579	0.3434303880330608
71.71964174734265	2850	17.51823615852961	0.0	1468126	6208.840389275404	2.85	0.24384886026382446	0.03479135036468506	0.2020992398262024	0.23645735885494973
76.111873559101	2850	17.126004346771253	0.0	1505760	4392.2318117583545	2.85	0.2276228368282318	0.03185740485787392	0.18939395099878312	0.3428234356777255
80.67133063344717	2850	16.56654727242509	0.0	1323990	4559.457074346162	2.85	0.21797269582748413	0.031538497656583786	0.18012649863958358	0.29038325800881976
84.56162279676157	2850	16.676255109110695	0.0	1383735	3890.292163314396	2.85	0.19635486602783203	0.03546934202313423	0.15379165560007096	0.35568922381940205
87.76419713932883	2850	17.473680766543435	0.0	1480464	3202.5743425672595	2.85	0.24438807368278503	0.03935808315873146	0.19715837389230728	0.46227310958009643
91.1925793749562	2850	18.045298530916064	0.0	1547572	3428.3822356273718	2.85	0.2469208538532257	0.03483761101961136	0.20511572062969208	0.45140007549852573
93.48066180847923	2850	19.75721609739303	0.0	1141971	2288.0824335230345	2.85	0.2622784972190857	0.04010874778032303	0.21414799988269806	0.49909521757993236
97.172884514201	2850	20.064993391671262	0.0	1498470	3692.222705721769	2.85	0.2509726285934448	0.03401767089962959	0.21015142351388932	0.4058449664149047
101.71334204786166	2850	19.524535858010605	0.0	1561263	4540.457533660659	2.85	0.2496437132358551	0.030187273398041725	0.21341898515820504	0.3438558754102609
107.38587857689998	2850	17.851999328972283	0.0	1341201	5672.5365290383215	2.85	0.2232927680015564	0.030409567058086395	0.1868012875318527	0.2364376136027064
111.86814832751178	2850	17.36972957836049	0.0	1497683	4482.269750611792	2.85	0.21054385602474213	0.05327590927481651	0.14661276489496233	0.3341349546835236
116.5134831391515	2850	16.724394766720767	0.0	1358081	4645.3348116397265	2.85	0.25050589442253113	0.03710568696260452	0.2059790700674057	0.2923537387654131
120.9251808823604	2850	16.312697023511884	0.0	1587293	4411.697743208885	2.85	0.22866344451904297	0.03540703281760216	0.18617500513792037	0.359791874328514
124.11867384594382	2850	17.119204059928453	0.0	1492672	3193.4929635834287	2.85	0.2164604365825653	0.03847518935799599	0.17029020935297012	0.4674104552668461
127.3070071663826	2850	17.930870739489656	0.0	1439896	3188.3333204387955	2.85	0.24873954057693481	0.043687909841537476	0.19631404876708985	0.45161401123576184
129.58283592488195	2850	19.65504198099031	0.0	1139291	2275.828758499349	2.85	0.2615553140640259	0.04829730838537216	0.20359854400157928	0.5006048876679251
133.2967116554832	2850	19.941166250389077	0.0	1499009	3713.875730601232	2.85	0.25466030836105347	0.04481720179319382	0.20087966620922088	0.4036238982496402
137.3491447410235	2850	19.888733164848762	0.0	1427478	4052.4330855403136	2.85	0.23332363367080688	0.027801841497421265	0.19996142387390137	0.3522520840858433
143.3181802380717	2850	17.919697667800577	0.0	1402287	5969.035497048186	2.85	0.2282904088497162	0.0411703921854496	0.17888593822717666	0.23492689911015951
147.37139763767598	2850	17.86648026819631	0.0	1339500	4053.21739960427	2.85	0.22255182266235352	0.02814883552491665	0.18877322003245353	0.330478202361112
152.48656041949562	2850	16.751317486376653	0.0	1527299	5115.162781819652	2.85	0.22481346130371094	0.029180986806750298	0.1897962771356106	0.2985826776477841
156.27526201423032	2850	16.962615891641953	0.0	1343002	3788.7015947347027	2.85	0.23537933826446533	0.03505747392773628	0.1933103695511818	0.35447552846769964
159.7779316298892	2850	17.459946275983064	0.0	1587250	3502.6696156588873	2.85	0.24069136381149292	0.04749268665909767	0.1837001398205757	0.45315435772306556
163.04771431599295	2850	18.19016358987932	0.0	1464921	3269.7826861037456	2.85	0.25533127784729004	0.03574223443865776	0.21244059652090072	0.4480178472489227
165.98447878134047	2850	19.253399124531796	0.0	1483527	2936.7644653475195	2.85	0.27124929428100586	0.04093969985842705	0.2221216544508934	0.5051569567477888
170.6051214794478	4300	18.63275642642445	0.0	1961140	4620.642698107344	2.8499999999999996	0.26007652282714844	0.03877552971243858	0.21354588717222214	0.42443013410305463
179.23254915876106	4300	14.005328747111198	0.0	2155012	8627.427679313252	4.3	0.23903606832027435	0.023711640387773514	0.21058209985494614	0.24978615644234992

