0.9349647748855432	750	4.0	0.9349647748855432	450283	934.9647748855432	-3.2703485320078354	0.3100062608718872	0.03725040331482887	0.26530577689409257	0.4816042401759177
2.0049345991618353	1200	6.930030175723708	0.0	611087	1069.9698242762922	0.75	0.274955153465271	0.045119475573301315	0.22081178277730942	0.5711254524522016
4.19572196941282	1200	8.739242805472722	0.0	571051	2190.7873702509846	1.2	0.3081270456314087	0.054317448288202286	0.24294610768556596	0.26066016618243437
7.922027254270811	1850	9.01293752061473	0.0	933276	3726.305284857991	1.2000000000000002	0.22711680829524994	0.02867686003446579	0.19270457625389098	0.2504561297734807
10.755929161487	1200	10.17903561339854	0.0	652874	2833.901907216189	0.5499999999999999	0.16919046640396118	0.0424685925245285	0.11822815537452698	0.23037988659294634
13.090175744009619	1200	11.844789030875921	0.0	520315	2334.2465825226195	1.2	0.15294907987117767	0.039861034601926804	0.10511583834886551	0.22290489954908524
15.888007671669357	1200	13.046957103216183	0.0	561791	2797.831927659738	1.2	0.14115852117538452	0.0398079976439476	0.0933889240026474	0.20079512083841047
19.324381463497936	1200	13.610583311387604	0.0	709534	3436.3737918285806	1.2	0.15878020226955414	0.03613979369401932	0.11541244983673096	0.20647753794631266
21.33561928300469	1200	15.599345491880847	0.0	584846	2011.2378195067552	1.2	0.15354901552200317	0.04631561413407326	0.09797027856111526	0.29078908238878987
24.64779143374868	1850	16.287173341136857	0.0	913888	3312.172150743992	1.2000000000000002	0.17284376919269562	0.039964500814676285	0.12488636821508409	0.2759180255152859
27.953283278073126	1850	16.98168149681241	0.0	939819	3305.491844324448	1.85	0.18883848190307617	0.027982210740447044	0.15525982901453972	0.28432047158539375
33.31671946173867	1850	15.618245313146863	0.0	917428	5363.436183665546	1.85	0.177668035030365	0.03302564099431038	0.13803726583719253	0.17105228226524735
37.263756127264024	1850	15.671208647621512	0.0	946851	3947.0366655253506	1.85	0.1494993418455124	0.03061150573194027	0.11276553496718407	0.23988908141393567
42.64478716258717	1850	14.290177612298365	0.0	1036454	5381.031035323146	1.85	0.16397079825401306	0.0310449730604887	0.12671683058142663	0.19261252967996642
46.89546591589525	1850	14.039498858990285	0.0	821631	4250.67875330808	1.85	0.15530937910079956	0.03368450328707695	0.11488797515630722	0.1932940708258811
