0.988767159801	750	4.0	0.988767159800522	450283	988.767159801	-3.501698787142244	0.216951761059	0.0538712433336	0.163080517725	0.455398417653
3.0017574456	1850	5.987009714202346	0.0	957685	2012.9902858	0.75	0.455398417653	0.113079879377	0.342318538276	0.475752420047
5.99268607635	2850	6.99608108344978	0.0	1300868	2990.92863075	1.85	0.465352960041	0.115551689574	0.349801270467	0.43493782721
9.68763929068	2850	7.301127869123811	0.0	1520281	3694.95321433	2.85	0.454752698827	0.112919541079	0.341833157748	0.411447970195
13.2812785029	2850	7.707488656946233	0.0	1472558	3593.63921218	2.85	0.443093838045	0.110024531962	0.333069306082	0.409767901856
15.9842113622	2850	9.004555797554469	0.0	1224260	2702.93285939	2.85	0.436001934275	0.0415191498491	0.394482784426	0.452937628749
20.9939617201	4300	7.994805439701067	0.0	2157535	5009.75035785	2.8499999999999996	0.435548828391	0.0414760019417	0.394072826449	0.430667168199
25.8638397893	4300	7.12492737054039	0.0	2290172	4869.87806916	4.3	0.427357211893	0.0406959389967	0.386661272896	0.470272965252
30.7604713342	4300	6.228295825607088	0.0	2055469	4896.63154493	4.3	0.433761960603	0.0413058439089	0.392456116694	0.419772037397
35.3842158656	4300	5.604551294150799	0.0	2169201	4623.74453146	4.3	0.435583169225	0.0364259368534	0.399157232372	0.469143782759
40.6048185109	4300	4.383948648890068	0.0	2173522	5220.60264526	4.3	0.44762753808	0.0374331553374	0.410194382743	0.416335459274
44.2993206368	2850	4.689446522977269	0.0	1519951	3694.50212591	1.4000000000000001	0.439982023012	0.0367937939737	0.403188229039	0.411408884932
47.4393370352	2850	5.549430124636109	0.0	1422919	3140.01639834	2.85	0.43581363745	0.0364452099144	0.399368427536	0.453156550632
51.2104858915	2850	5.778281268268925	0.0	1578343	3771.14885637	2.85	0.432783820777	0.0302544063398	0.402529414438	0.41853107902
53.8223697707	2850	7.166397389092015	0.0	1231445	2611.88387918	2.85	0.432519383556	0.0302359204567	0.4022834631	0.47147769846
57.0134477502	2850	7.975319409575238	0.0	1471065	3191.07797952	2.85	0.432914527907	0.0330415959359	0.399872931971	0.460993121899
62.4647609527	4300	6.524006207060246	0.0	2289689	5451.31320251	2.8499999999999996	0.441815370441	0.033720940295	0.408094430146	0.420025215015
66.8292623165	4300	6.159504843283116	0.0	2059512	4364.50136378	4.3	0.4437706221	0.0338701721436	0.409900449957	0.47187796001
72.1542378485	4300	4.834529311267569	0.0	2220726	5324.97553202	4.3	0.447245948049	0.0341354215365	0.413110526512	0.417039662746
75.4408736638	2850	5.547893496028517	0.0	1336050	3286.63581524	1.4000000000000001	0.446904374038	0.0341093513778	0.41279502266	0.406509901038
78.5878040385	2850	6.400963121317278	0.0	1415116	3146.93037471	2.85	0.433762348311	0.0392066009758	0.394555747335	0.449681382013
82.1413721267	2850	6.847395033071567	0.0	1468126	3553.56808825	2.85	0.431718669068	0.0390218783578	0.39269679071	0.413141373274
85.3102873786	2850	7.678479781198532	0.0	1505760	3168.91525187	2.85	0.430244988113	0.0388886763374	0.391356311776	0.475165752416
88.1571570039	2850	8.831610155893793	0.0	1323990	2846.8696253	2.85	0.430788538137	0.0389378063482	0.391850731788	0.465068715557
93.3680857718	4300	7.620681387978487	0.0	2186790	5210.92876792	2.8499999999999996	0.440180017172	0.0397866766399	0.400393340532	0.419654556298
97.8807978346	4300	7.107969325213405	0.0	2105231	4512.71206277	4.3	0.443186320486	0.0382787624845	0.404907558001	0.466511262123
103.578103855	4300	5.410663304328122	0.0	2395588	5697.30602089	4.3	0.446360386611	0.0385529120187	0.407807474593	0.420477325813
108.267226348	4300	4.72154081208602	0.0	1972048	4689.12249224	4.3	0.448049492489	0.0386988029899	0.409350689499	0.420558004885
111.644500254	2850	5.344266906070912	0.0	1498470	3377.27390602	1.4000000000000001	0.437340252169	0.0300232996376	0.407316952532	0.44369217354
115.275328071	2850	5.713439089035022	0.0	1561263	3630.82781704	2.85	0.433412989689	0.0265934188813	0.406819570808	0.430001938587
118.058363899	2850	6.93040326089246	0.0	1341201	2783.03582814	2.85	0.435578030184	0.026726261759	0.408851768425	0.481920134278
121.549993904	2850	7.438773255972348	0.0	1497683	3491.63000492	2.85	0.438194383656	0.0384408505204	0.399753533136	0.428935195851
124.779735804	2850	8.20903135621427	0.0	1358081	3229.74189976	2.85	0.440002718728	0.0385994877389	0.401403230989	0.420492114278
128.234910778	2850	8.753856382149609	0.0	1587293	3455.17497406	2.85	0.439988292054	0.0385982221508	0.401390069903	0.459395837234
133.518616598	4300	7.4701505613852435	0.0	2307787	5283.70582076	2.8499999999999996	0.44299159237	0.0388616883722	0.404129903998	0.436774316793
138.720934835	4300	6.267832325144288	0.0	2143948	5202.31823624	4.3	0.444411383148	0.0389862403224	0.405425142825	0.412113965859
143.009692709	4300	5.979074450994105	0.0	1919781	4288.75787415	4.3	0.430948383833	0.0313189992654	0.399629384568	0.447631005604
147.841643546	4300	5.147123613959426	0.0	2147467	4831.95083703	4.3	0.434595697471	0.0315840663068	0.403011631164	0.444430639389
152.550779516	4300	4.43798764398849	0.0	2133870	4709.13596997	4.3	0.439488964708	0.0319396825216	0.407549282186	0.453134080988
155.92853356	2850	5.0602336000443735	0.0	1402287	3377.75404394	1.4000000000000001	0.438330023078	0.031855456908	0.40647456617	0.415153673641
158.899038125	2850	6.0897290352795315	0.0	1339500	2970.50456476	2.85	0.433795631534	0.0315259218389	0.402269709695	0.450933493215
162.189258842	2850	6.799508317461456	0.0	1527299	3290.22071782	2.85	0.441802519941	0.0233599549313	0.41844256501	0.464193478489
165.47885703	2850	7.509910129534204	0.0	1343002	3289.59818793	2.85	0.444936252732	0.0235256485465	0.421410604185	0.408257155822
169.397433169	2850	7.591333990778365	0.0	1587250	3918.57613876	2.85	0.437180199012	0.0360397130784	0.401140485933	0.405057843409
172.683010636	2850	8.305756523647265	0.0	1464921	3285.57746713	2.85	0.427391982899	0.0352328043916	0.392159178507	0.445864087715
177.848931784	4300	7.139835375826187	0.0	2246506	5165.92114782	2.8499999999999996	0.433540355662	0.0357396562363	0.397800699426	0.434870362074
181.949769019	4300	7.038998140764983	0.0	1961140	4100.83723506	4.3	0.430482807982	0.0354876019544	0.394995206028	0.478229173114
