2496.1498496	750	4.0	2.5436887285880445	450283	2543.68872859	-10.187861532928592
2498.45795569	750	5.69189390716018	0.0	398865	2308.10609284	0.75
2501.795799	1200	6.354050597265568	0.0	571051	3337.84330989	0.75
2507.1426095	1850	5.0072400952154545	0.0	933276	5346.81050205	1.2000000000000002
2511.07245339	1200	5.077396208445551	0.0	652874	3929.84388677	0.5499999999999999
2516.86306726	1850	4.0	0.7132176584960398	801058	5790.61386694	-1.8668359315329708
2520.17310072	750	4.689966539933859	0.0	352642	3310.03346007	-0.3500000000000001
2522.68321124	300	6.1798560167551555	0.0	173849	2510.11052318	-0.15000000000000002
2525.09568225	300	7.767385004771257	0.0	150710	2412.47101198	0.3
2527.30540343	300	9.55766382352664	0.0	139105	2209.72118124	0.3
2530.01779229	750	10.845274962311098	0.0	353220	2712.38886122	0.3
2540.58836857	1850	4.274698688615752	0.0	917428	10570.5762737	0.75
2542.11656666	300	6.74650059791817	0.0	160746	1528.1980907	-1.25
2546.07246088	750	6.790606377367942	0.0	434409	3955.89422055	0.3
2548.89575451	750	7.967312747345206	0.0	337059	2823.29363002	0.75
2554.15451319	1200	6.708554064007734	0.0	587876	5258.75868334	0.75
2558.23378594	750	6.629281316703336	0.0	360831	4079.2727473	0.3
2566.27893804	750	4.0	1.415870783884655	372963	8045.15210059	-5.338244370704016
2568.82517116	300	5.453766881426611	0.0	165384	2546.23311857	-0.15000000000000002
2572.20415514	300	6.074782904294252	0.0	140881	3378.98397713	0.3
2575.73648555	300	6.542452490591477	0.0	157671	3532.3304137	0.3
2578.66510758	300	7.6138304629394025	0.0	157812	2928.62202765	0.3
2582.21813666	300	8.060801379076711	0.0	163927	3553.02908386	0.3
2585.97012761	300	8.30881043283105	0.0	137654	3751.99094625	0.3
2590.37500104	300	7.903936999988694	0.0	146754	4404.87343284	0.3
2595.79777207	300	6.48116597262674	0.0	153938	5422.77102736	0.3
2600.81996467	300	5.458973373408152	0.0	181901	5022.19259922	0.3
2602.83993822	300	7.438999818680183	0.0	111155	2019.97355473	0.3
2605.28020211	300	8.998735927823597	0.0	153605	2440.26389086	0.3
2610.03033605	750	8.248601988995397	0.0	400508	4750.13393883	0.3
2612.72804685	750	9.550891191655142	0.0	358218	2697.71079734	0.75
2616.25840239	1200	10.020535651568645	0.0	620283	3530.35554009	0.75
2621.37313381	1850	8.905804231915456	0.0	885062	5114.73141965	1.2000000000000002
2627.25642063	1850	7.022517414814253	0.0	1035329	5883.2868171	1.85
2631.51281489	1200	6.766123147788979	0.0	690253	4256.39426703	0.5499999999999999
2635.98711491	1200	6.2918231272737914	0.0	598727	4474.30002052	1.2
2641.04412443	1200	5.234813611600602	0.0	487812	5057.00951567	1.2
2646.54029145	750	4.0	0.2613534116346309	361565	5496.16702324	-0.8238196700289127
2647.67249669	300	6.8677947652441	0.0	144254	1132.20523476	-0.15000000000000002
2655.69395969	1200	4.0	1.1536682354725818	587506	8021.46300072	-4.660773412532102
2656.89936148	300	6.7945982100832065	0.0	147968	1205.40178992	-0.6000000000000001
2659.9384666	750	7.755493089217697	0.0	384505	3039.10512087	0.3
2663.32337689	750	8.370582797728956	0.0	372093	3384.91029149	0.75
2667.13887833	750	8.55508135836196	0.0	438281	3815.50143937	0.75
2670.7204735	750	8.973486185273538	0.0	398987	3581.59517309	0.75
2677.07415996	1200	6.619799723428884	0.0	638661	6353.68646184	0.75
2687.56688614	1200	4.0	3.8729264560761014	538612	10492.7261795	-15.453583761127238
2689.89810062	300	5.668785526595106	0.0	118421	2331.2144734	-0.6000000000000001

