2.194515093782324	750	4.0	2.194515093782324	450283	2194.515093782324	-8.686414903263993	0.10116271674633026	0.03150300309062004	0.0633591130375862	0.20518564728753877
3.9112381890381474	750	6.283276904744177	0.0	398865	1716.7230952558232	0.75	0.13753579556941986	0.03363601490855217	0.09717257767915727	0.23234090640608632
6.890520170640688	1200	7.3039949231416355	0.0	571051	2979.281981602541	0.75	0.1664554923772812	0.026363030076026917	0.1348198562860489	0.191674035397225
10.534200660594001	1200	7.660314433188324	0.0	617681	3643.6804899533117	1.2	0.14285056293010712	0.028825975954532623	0.10825939178466798	0.16952117555398352
13.592702756952262	1200	8.601812336830063	0.0	652874	3058.5020963582606	1.2	0.12722699344158173	0.028822440654039383	0.09264006465673447	0.21346200833975984
16.162402667196012	750	10.032112426586313	0.0	318564	2569.699910243751	0.3	0.12325101345777512	0.03939718008041382	0.07597439736127853	0.12396933927190834
19.637668973605113	750	10.556846120177216	0.0	352642	3475.2663064090975	0.75	0.09523889422416687	0.0325399786233902	0.05619091987609864	0.10147193593470995
23.23370229774101	750	10.960812796041315	0.0	437162	3596.0333241358994	0.75	0.09988299012184143	0.031028417870402336	0.06264888867735863	0.12156783894794602
25.69410280624401	750	12.500412287538314	0.0	374758	2460.400508503	0.75	0.10082933306694031	0.03712955862283707	0.05627386271953583	0.15231585211629503
28.881000877095495	750	13.313514216686832	0.0	362795	3186.8980708514828	0.75	0.10620758682489395	0.031077539548277855	0.06891453936696053	0.11383953673267863
31.465612893692995	750	14.728902200089331	0.0	353220	2584.6120165975003	0.75	0.11443677544593811	0.03545026853680611	0.0718964532017708	0.13666267808543067
34.23933755143486	750	15.955177542347469	0.0	405134	2773.7246577418628	0.75	0.10279157757759094	0.03073590248823166	0.06590849459171295	0.14606136152311044
36.42696975875154	750	17.767545335030782	0.0	386351	2187.6322073166843	0.75	0.1146092489361763	0.033016614615917206	0.07498931139707565	0.17660692629584757
40.700053857388056	750	17.494461236394265	0.0	434409	4273.0840986365165	0.75	0.11135344207286835	0.035572588443756104	0.06866633594036103	0.10166170147192143
47.06816023729239	1200	15.126354856489936	0.0	526950	6368.10637990433	0.75	0.09877103567123413	0.032969918102025986	0.05920713394880295	0.08274830358721434
