3.1328471558220468	750	4.0	3.1328471558220468	450283	3132.8471558220467	-12.7212427700348	0.2258908450603485	0.03185911104083061	0.18765991181135178	0.14372964195307114
4.195286315643918	300	6.937560840178129	0.0	155580	1062.4391598218708	-0.15000000000000002	0.1091201901435852	0.028968511149287224	0.07435797676444053	0.14643662045183334
6.289282618972977	750	8.843564536849069	0.0	350812	2093.9963033290587	0.3	0.12493591755628586	0.03135378286242485	0.08731137812137604	0.16753229193493568
8.546914017274156	750	10.585933138547887	0.0	382355	2257.6313983011814	0.75	0.11951038241386414	0.034174274653196335	0.07850125283002854	0.1693611279005571
11.063272421746722	750	12.069574734075323	0.0	411561	2516.3584044725653	0.75	0.12639838457107544	0.03114093281328678	0.0890292651951313	0.16355420566024823
13.462126766020118	750	13.670720389801927	0.0	318564	2398.854344273396	0.75	0.10773918032646179	0.0320010706782341	0.06933789551258088	0.1327983921827033
16.02711924406865	750	15.105727911753394	0.0	352642	2564.9924780485317	0.75	0.0910256877541542	0.030544716864824295	0.05437202751636505	0.13748266438125895
19.925825421151945	750	15.207021734670102	0.0	437162	3898.7061770832934	0.75	0.09253306686878204	0.03247564658522606	0.05356229096651077	0.1121300195869211
23.07348980752461	750	16.059357348297436	0.0	374758	3147.664386372666	0.75	0.0901392251253128	0.03544241935014725	0.04760832190513611	0.1190590717429907
26.209361285984244	750	16.9234858698378	0.0	362795	3135.8714784596327	0.75	0.10305463522672653	0.03340641036629677	0.06296694278717041	0.11569192248217011
29.68642680470335	750	17.446420351118697	0.0	353220	3477.0655187191037	0.75	0.09959767758846283	0.03336844965815544	0.0595555379986763	0.1015856612705189
32.69308626269736	750	18.439760893124678	0.0	405134	3006.659457994019	0.75	0.10354465991258621	0.0326106920838356	0.06441182941198349	0.134745555876919
35.37492371746411	750	19.75792343835794	0.0	386351	2681.8374547667418	0.75	0.09904101490974426	0.03303469344973564	0.059399382770061494	0.14406204944050333
39.85341249051872	750	19.27943466530333	0.0	434409	4478.488773054607	0.75	0.09519284963607788	0.03186793252825737	0.05695133060216904	0.0969990150726014
42.181455093239244	750	20.951392062582805	0.0	337059	2328.0426027205285	0.75	0.09534841775894165	0.03499140590429306	0.05335873067378998	0.14478214428125843
45.36196359958726	750	21.77088355623479	0.0	366214	3180.5085063480137	0.75	0.09445703774690628	0.031055282801389694	0.05719069838523865	0.1151432229371716
48.51410468459737	750	22.618742471224678	0.0	360831	3152.141085010109	0.75	0.0988018661737442	0.03259407356381416	0.059688977897167206	0.11447171629338501
51.208836007319114	750	23.924011148502938	0.0	372963	2694.731322721742	0.75	0.09320403635501862	0.030790120363235474	0.05625589191913605	0.13840452176259957
55.9182813517889	1200	23.214565804033146	0.0	639204	4709.445344469789	0.75	0.1004648208618164	0.030137047171592712	0.06430036425590516	0.13572808542105813
60.33443544238158	1200	22.798411713440462	0.0	586839	4416.154090592685	1.2	0.09493130445480347	0.034568965435028076	0.05344854593276978	0.1328846294675468
65.67096692514954	1200	21.46188023067251	0.0	601738	5336.531482767954	1.2	0.09787161648273468	0.03288847580552101	0.05840544551610947	0.11275825916947281
70.64352655246847	1200	20.489320603353576	0.0	616206	4972.559627318933	1.2	0.09182125329971313	0.03322620317339897	0.05194980949163437	0.12392128927214921
76.35673323669262	1200	18.776113919129436	0.0	656471	5713.206684224142	1.2	0.09093466401100159	0.03518904745578766	0.0487078070640564	0.11490412237539228
81.62561130886029	1200	17.50723584696177	0.0	536667	5268.8780721676685	1.2	0.09886544197797775	0.03118591383099556	0.06144234538078308	0.10185602943345581
84.3902523196072	750	18.742594836214852	0.0	359903	2764.6410107469155	0.3	0.0869569182395935	0.035227030515670776	0.04468448162078858	0.13018073543760605
86.91135856126553	750	20.221488594556526	0.0	379700	2521.106241658326	0.75	0.09781360626220703	0.032395608723163605	0.058938875794410706	0.15060848833972268
89.41618269712093	750	21.71666445870111	0.0	425781	2504.8241358554133	0.75	0.0975901409983635	0.03075186349451542	0.06068790480494499	0.16998438888588605
92.41372075851017	1200	22.71912639731188	0.0	487160	2997.538061389231	0.75	0.10407137870788574	0.032584600150585175	0.06496985852718354	0.1625200381189562
96.55192553269985	1200	22.5809216231222	0.0	622896	4138.2047741896795	1.2	0.10754585266113281	0.03978466987609863	0.059804248809814456	0.15052324232117587
102.02930643016086	1200	21.103540725661194	0.0	641447	5477.3808974610065	1.2	0.1070113331079483	0.0343901552259922	0.06574314683675767	0.11710834283906334
106.79489527298473	1200	20.337951882837306	0.0	570392	4765.588842823888	1.2	0.09766387939453125	0.0310109443962574	0.06045074611902237	0.11968972121019356
112.44143253836648	1200	18.691414617455557	0.0	620283	5646.5372653817485	1.2	0.10227406024932861	0.031544577330350876	0.06442056745290756	0.10985192709218118
115.12502633872752	750	20.007820817094522	0.0	369834	2683.593800361037	0.3	0.09418755769729614	0.03569651395082474	0.05135174095630646	0.13781295811245517
118.24277198171286	750	20.890075174109175	0.0	412837	3117.745642985348	0.75	0.10185547918081284	0.03444747254252434	0.06051851212978363	0.1324152279480678
124.20424420284118	1200	18.928602952980867	0.0	690253	5961.472221128306	0.75	0.1049216091632843	0.034795988351106644	0.06316642314195633	0.1157856607221359
129.4903877965389	1200	17.642459359283137	0.0	598727	5286.143593697728	1.2	0.08597569912672043	0.03198758140206337	0.04759060144424439	0.11326347636750111
133.039955107222	1200	18.09289204860005	0.0	487812	3549.567310683086	1.2	0.09842680394649506	0.0318097323179245	0.06025512516498566	0.13742858137436603
137.32645208311308	1200	17.806395072708952	0.0	575591	4286.4969758911	1.2	0.09491540491580963	0.03157297149300575	0.05702783912420273	0.13428004341011882
141.85783718190288	1200	17.275009973919165	0.0	605884	4531.385098789786	1.2	0.10138018429279327	0.03284439817070961	0.061966906487941745	0.1337083445328484
146.92688931921802	1200	16.205957836604007	0.0	587506	5069.052137315156	1.2	0.09557514637708664	0.031207183375954628	0.058126526325941084	0.11590056367247684
151.52359620298978	1200	15.609250952832243	0.0	566904	4596.706883771765	1.2	0.09844474494457245	0.034291233867406845	0.057295264303684236	0.12332829008553937
155.04332192646322	750	16.089525229358802	0.0	384505	3519.7257234734398	0.3	0.09475981444120407	0.03180714696645737	0.056591238081455233	0.1092428871476245
158.2037049853696	750	16.92914217045242	0.0	372093	3160.383058906384	0.75	0.10018119215965271	0.03294498100876808	0.060647214949131015	0.11773667718898567
162.42645786608088	750	16.706389289741143	0.0	438281	4222.752880711276	0.75	0.09327878803014755	0.0321916900575161	0.05464875996112824	0.10379035012964728
165.86334243857453	750	17.269504717247507	0.0	398987	3436.8845724936355	0.75	0.09040853381156921	0.029778361320495605	0.05467450022697449	0.11608972940005213
168.5581094169696	750	18.574737738852452	0.0	393804	2694.766978395056	0.75	0.09064492583274841	0.03459049016237259	0.04913633763790131	0.14613656882293438
171.69417117998367	1200	19.438675975838354	0.0	538612	3136.0617630140982	0.75	0.10205918550491333	0.032709117978811264	0.06280824393033982	0.17174789296315868
177.11109307298037	1850	18.021754082841635	0.0	846370	5416.921892996716	1.2000000000000002	0.104835644364357	0.03365457057952881	0.06445015966892242	0.15624556098810138

