1.4336673534988282	750	4.0	1.4336673534988282	450283	1433.6673534988283	-5.414769620044961	0.08767013251781464	0.03321107476949692	0.047816842794418335	0.3140777383966343
3.4150744605319394	1200	6.018592892966889	0.0	611087	1981.407107033111	0.75	0.1902991235256195	0.03277060016989708	0.150974403321743	0.30841062285025317
5.755253494318017	1200	7.678413859180812	0.0	571051	2340.1790337860775	1.2	0.18698039650917053	0.04389362037181854	0.1343080520629883	0.2440202188616828
8.312036127245554	1200	9.121631226253276	0.0	617681	2556.7826329275363	1.2	0.16834819316864014	0.029374118894338608	0.1330992504954338	0.2415852611188736
11.968817096700194	1200	9.464850256798636	0.0	652874	3656.7809694546404	1.2	0.15780571103096008	0.04241204634308815	0.10691125541925431	0.17853790135463524
13.773599198495068	1200	11.660068155003758	0.0	520315	1804.782101794876	1.2	0.11379677057266235	0.03201984241604805	0.0753729596734047	0.2882979610017968
15.283691495556244	1200	14.149975857942584	0.0	561791	1510.0922970611757	1.2	0.13755781948566437	0.034631311893463135	0.09600024521350861	0.37202428029949824
18.498705864129242	1850	14.934961489369588	0.0	1060487	3215.0143685729972	1.2000000000000002	0.1651112586259842	0.031160973012447357	0.12771809101104736	0.32985451336278265
21.233840333408903	1850	16.199827020089927	0.0	852833	2735.1344692796583	1.85	0.16301433742046356	0.030962126329541206	0.12585978582501411	0.31180660752837036
25.650761795957486	1850	15.782905557541344	0.0	913888	4416.921462548585	1.85	0.1690564751625061	0.03905457630753517	0.12219098359346389	0.2069061013986611
32.47935249179986	1850	12.954314861698975	0.0	939819	6828.59069584237	1.85	0.1871780902147293	0.03767453879117966	0.14196864366531373	0.137630009157265
38.68618059648504	1850	10.747486757013798	0.0	917428	6206.828104685178	1.85	0.14934703707695007	0.032135650515556335	0.11078425645828247	0.14780947442502657
42.16466753480116	1200	11.268999818697674	0.0	624282	3478.486938316124	0.5499999999999999	0.14047682285308838	0.03212445601820946	0.10192747563123702	0.17946941042768563
45.43884708526424	1200	11.99482026823459	0.0	687371	3274.1795504630823	1.2	0.14416497945785522	0.03052864596247673	0.10753060430288315	0.209936867971331
48.79212876184776	1200	12.64153859165107	0.0	526950	3353.2816765835214	1.2	0.13899949193000793	0.036971986293792725	0.09463310837745667	0.15714456786609143
52.386529725533165	1200	13.047137627965666	0.0	587876	3594.400963685403	1.2	0.13632187247276306	0.03358224779367447	0.0960231751203537	0.16355326129148384
55.052005129172954	1200	14.381662224325881	0.0	617242	2665.4754036397862	1.2	0.1362738013267517	0.03878670185804367	0.08972975909709931	0.23156919743365015
57.04619581349316	1200	16.387471540005674	0.0	581493	1994.1906843202091	1.2	0.14336657524108887	0.03288277983665466	0.10390723943710328	0.2915934792856695
60.077396932625646	1850	17.356270420873187	0.0	987708	3031.201119132487	1.2000000000000002	0.15214507281780243	0.029402557760477066	0.11686200350522996	0.325847068927804
63.60747684231657	1850	17.826190511182265	0.0	923755	3530.0799096909263	1.85	0.1648586094379425	0.03189898654818535	0.1265798255801201	0.26168104508457957
68.06236273640941	1850	17.37130461708943	0.0	891604	4454.885894092835	1.85	0.1513018012046814	0.03390442207455635	0.11061649471521379	0.2001407042057495
71.6012032907219	1850	17.832464062776946	0.0	955231	3538.840554312481	1.85	0.15008559823036194	0.03440672531723976	0.10879752784967422	0.2699276741462517
74.19304000314555	1850	19.2406273503533	0.0	968026	2591.836712423648	1.85	0.16300608217716217	0.03136412426829338	0.1253691330552101	0.3734903496658904
77.11603537948244	1850	20.317631974016425	0.0	874175	2922.9953763368762	1.85	0.17217940092086792	0.027532679960131645	0.13914018496870995	0.29906821169711323
80.22186487559486	1850	21.211802477903987	0.0	897976	3105.8294961124375	1.85	0.178948312997818	0.030597098171710968	0.14223179519176482	0.2891259810379145
86.93141496613863	1850	18.502252387360226	0.0	905935	6709.550090543762	1.85	0.17554809153079987	0.034073375165462494	0.13466004133224488	0.13502172094620732
92.86484928665945	1850	16.56881806683941	0.0	1076599	5933.434320520817	1.85	0.1694924682378769	0.038496918976306915	0.12329616546630859	0.18144618139221264
98.35326074298537	1850	15.08040661051349	0.0	758197	5488.411456325919	1.85	0.16312557458877563	0.03695056959986687	0.11878489106893539	0.13814507276529084
103.0467464795009	1850	14.386920873997951	0.0	972798	4693.485736515539	1.85	0.148878276348114	0.029262332245707512	0.113763477653265	0.20726557075300897
109.21134154113012	1850	12.222325812368727	0.0	975811	6164.595061629226	1.85	0.15718385577201843	0.03213134780526161	0.11862623840570449	0.15829279786336936
111.85404037982106	1200	13.579626973677785	0.0	570392	2642.698838690942	0.5499999999999999	0.14159613847732544	0.03302357345819473	0.10196785032749175	0.21583692838891283
114.01316147676113	1200	15.420505876737707	0.0	620283	2159.121096940078	1.2	0.15512129664421082	0.03240750730037689	0.11623228788375856	0.2872849516773605
116.70801385262904	1850	16.725653500869804	0.0	885062	2694.8523758679044	1.2000000000000002	0.17061029374599457	0.03276684135198593	0.13129008412361146	0.32842689563466604
120.57125670447319	1850	16.862410649025662	0.0	1035329	3863.242851844142	1.85	0.1667727828025818	0.03257828578352928	0.12767883986234665	0.2679948011825815
125.68969322795417	1850	15.743974125544678	0.0	1026056	5118.436523480986	1.85	0.15496313571929932	0.029711268842220306	0.11930961310863494	0.20046277711815635
128.93124816008927	1850	16.502419193409573	0.0	943942	3241.554932135106	1.85	0.15544450283050537	0.03286714479327202	0.11600392907857895	0.2912003713533419
130.82537832737336	1850	18.60828902612546	0.0	728962	1894.1301672841134	1.85	0.1754196435213089	0.05059357360005379	0.11470735520124437	0.3848531703843868
133.9414235844375	1850	19.492243769061336	0.0	938587	3116.0452570641232	1.85	0.19068554043769836	0.029061466455459595	0.15581178069114685	0.30121096536457825
136.96254166722977	1850	20.471125686269087	0.0	908665	3021.1180827922512	1.85	0.18533013761043549	0.0329885371029377	0.14574389308691024	0.30077109702384475
143.72096390050646	1850	17.712703452992372	0.0	930577	6758.422233276712	1.85	0.1794363558292389	0.03626485541462898	0.1359185293316841	0.13769145636064006
148.40269049932516	1850	17.030976854173684	0.0	858450	4681.726598818686	1.85	0.15263447165489197	0.03374898433685303	0.11213569045066835	0.1833618392446513
155.39559598753408	1850	14.038071365964763	0.0	1025005	6992.905488208922	1.85	0.1634485125541687	0.036998216062784195	0.11905065327882766	0.14657784260466708
