2502.992893	750	4.0	2.0819901499094136	450283	2081.99014991	-8.202557644610478
2503.88735581	300	7.105537192678679	0.0	155580	894.462807321	-0.15000000000000002
2505.6819015	750	9.310991503632689	0.0	350812	1794.54568905	0.3
2509.09122851	750	9.901664491745722	0.0	382355	3409.32701189	0.75
2511.68749921	750	11.305393795874418	0.0	411561	2596.27069587	0.75
2513.64208759	750	13.350805412859172	0.0	318564	1954.58838302	0.75
2517.25574443	750	13.737148569824914	0.0	352642	3613.65684303	0.75
2520.11222894	750	14.880664068690713	0.0	437162	2856.48450113	0.75
2522.45238303	750	16.540509970164326	0.0	374758	2340.15409853	0.75
2524.25738075	750	18.735512251599385	0.0	362795	1804.99771856	0.75
2525.76111623	750	21.231776777537	0.0	353220	1503.73547406	0.75
2529.9739217	1850	21.018971306613526	0.0	917428	4212.80547092	0.75
2533.81480629	1850	21.1780867177455	0.0	946851	3840.88458887	1.85
2537.9406743	1850	21.052218703460493	0.0	1036454	4125.86801429	1.85
2541.81000709	1850	21.182885915234067	0.0	821631	3869.33278823	1.85
2545.57639961	1850	21.416493393670258	0.0	923170	3766.39252156	1.85
2550.77944593	1850	20.21344707129123	0.0	966699	5203.04632238	1.85
2558.93004231	1850	16.062850697922617	0.0	885714	8150.59637337	1.85
2567.38751902	1850	11.605373982063451	0.0	987708	8457.47671586	1.85
2573.74229373	1850	9.250599275993224	0.0	923755	6354.77470607	1.85
2579.19906267	1850	7.79383033291317	0.0	891604	5456.76894308	1.85
2581.87286297	750	9.120030037611757	0.0	399894	2673.8002953	-0.3500000000000001
2584.53191705	750	10.460975956495648	0.0	401853	2659.05408112	0.75
2587.69355432	750	11.299338683462498	0.0	343800	3161.63727303	0.75
2590.44687607	750	12.546016935280472	0.0	359903	2753.32174818	0.75
2592.89848089	750	14.094412119054121	0.0	379700	2451.60481623	0.75
2595.02824882	750	15.964644181589646	0.0	425781	2129.76793746	0.75
2596.32177385	750	18.67111915390568	0.0	277716	1293.52502768	0.75
2598.16631052	750	20.82658248185315	0.0	400396	1844.53667205	0.75
2602.51625987	1850	20.476633132916753	0.0	975811	4349.94934894	0.75
2606.05046839	1850	20.94242461154997	0.0	873429	3534.20852137	1.85
2609.86502198	1850	21.127871027156726	0.0	954453	3814.55358439	1.85
2613.96530217	1850	21.02759083319154	0.0	885062	4100.28019397	1.85
2619.09984208	1850	19.893050921985513	0.0	1035329	5134.53991121	1.85
2624.49280634	1850	18.500086660239226	0.0	1026056	5392.96426175	1.85
2634.26768697	1850	12.725206029910995	0.0	943942	9774.88063033	1.85
2636.9085226	750	14.084370405741193	0.0	321064	2640.83562417	-0.3500000000000001
2639.82162281	750	15.171270189124682	0.0	361565	2913.10021662	0.75
2643.13079986	750	15.862093141291401	0.0	378327	3309.17704783	0.75
2645.13623255	750	17.856660449235118	0.0	390680	2005.43269206	0.75
2646.94797794	750	20.04491506906563	0.0	345516	1811.74538017	0.75
2649.14261729	750	21.850275709484904	0.0	384505	2194.63935958	0.75
2655.53761628	1850	19.455276728162968	0.0	886255	6394.99898132	0.75
2662.913853	1850	16.07904000380169	0.0	973972	7376.23672436	1.85
2667.76174658	1850	15.231146419810463	0.0	958994	4847.89358399	1.85
2672.27174125	1850	14.721151757388292	0.0	982064	4509.99466242	1.85
2675.64496191	1850	15.347931095451864	0.0	830730	3373.22066194	1.85
2679.06560091	1850	15.927292089248743	0.0	846370	3420.6390062	1.85

