4.8551176236478435	750	4.0	4.8551176236478435	450283	4855.117623647843	-20.127005781685725	0.21683181822299957	0.03529520332813263	0.17447757422924043	0.09274399405007297
6.352329724659565	300	6.502787898988277	0.0	155580	1497.2121010117223	-0.15000000000000002	0.08383350819349289	0.029001181945204735	0.04903208985924721	0.10391313287868083
7.639634709500112	300	9.215482914147731	0.0	139857	1287.3049848405465	0.3	0.10008016228675842	0.02997041866183281	0.06411565989255905	0.10864325210185025
10.352345510016375	750	10.502772113631469	0.0	382355	2712.7108005162636	0.3	0.1056186705827713	0.02961909957230091	0.07007575109601022	0.1409494148536707
12.74158935303042	750	12.113528270617424	0.0	411561	2389.243843014044	0.75	0.10610511898994446	0.03119497373700142	0.06867115050554276	0.17225575413885488
14.92112968872094	750	13.933987934926902	0.0	318564	2179.540335690521	0.75	0.10882680118083954	0.030179008841514587	0.07261199057102204	0.1461610940542987
17.01482098458901	750	15.84029663905883	0.0	352642	2093.6912958680728	0.75	0.10618927329778671	0.03301570937037468	0.0665704220533371	0.1684307522775414
20.303289324790402	750	16.551828298857444	0.0	437162	3288.4683402013893	0.75	0.10654043406248093	0.03357703983783722	0.06624798625707626	0.13293787708268698
22.597644454687806	750	18.25747316896004	0.0	374758	2294.3551298974007	0.75	0.09329885244369507	0.032085102051496506	0.054796729981899266	0.16333914271447528
25.249911189709525	1200	19.60520643393832	0.0	560821	2652.2667350217184	0.75	0.10848976671695709	0.03437665477395058	0.0672377809882164	0.2114496979488029
28.65774038525973	1200	20.19737723838812	0.0	607410	3407.8291955502013	1.2	0.12283425033092499	0.03395632654428482	0.08208665847778321	0.17823956693402657
33.73858492987105	1200	19.116532693776794	0.0	594078	5080.844544611329	1.2	0.11472812294960022	0.03312619403004646	0.07497669011354446	0.11692504952352274
38.24902897207522	1200	18.60608865157262	0.0	624282	4510.444042204173	1.2	0.10781437158584595	0.03525012359023094	0.06551422327756881	0.13840810220869623
43.6766867895746	1200	17.178430834073243	0.0	687371	5427.657817499377	1.2	0.11127260327339172	0.039427250623703	0.06395990252494813	0.1266422871729015
48.021467482641	1200	16.83365014100685	0.0	526950	4344.780693066395	1.2	0.10771827399730682	0.031093638390302658	0.07040590792894363	0.12128345185314683
