5.328719699520333	750	4.0	5.328719699520333	450283	5328.719699520333	-22.16349470793743	0.11568307131528854	0.03195347636938095	0.0773388996720314	0.08450116076485172
8.009040578249508	300	5.319679121270827	0.0	155580	2680.3208787291737	-0.15000000000000002	0.08607394993305206	0.028403665870428085	0.05198955088853836	0.05804528899307215
9.740632022945956	300	7.5880876765743785	0.0	139857	1731.591444696448	0.3	0.06460115313529968	0.025108249858021736	0.034471253305673605	0.08076789731686233
11.305146178347833	300	10.0235735211725	0.0	155432	1564.5141554018776	0.3	0.078306645154953	0.02718452364206314	0.045685216784477234	0.09934841398739157
12.529501609218116	300	12.799218090302219	0.0	163442	1224.355430870283	0.3	0.08117260783910751	0.02701653726398945	0.04875276312232018	0.13349228163575338
15.848635262030555	750	13.48008443748978	0.0	318564	3319.1336528124384	0.3	0.09249220788478851	0.02718842215836048	0.05986610129475594	0.09597805732531066
20.219474313184982	750	13.10924538633535	0.0	352642	4370.839051154427	0.75	0.0790809765458107	0.03076782263815403	0.04215958938002586	0.08068061895504026
23.403164823377125	750	13.92555487614321	0.0	437162	3183.690510192142	0.75	0.07018151879310608	0.02740677446126938	0.037293389439582825	0.13731297015224525
25.735703784569502	750	15.593015914950834	0.0	374758	2332.538961192375	0.75	0.07241007685661316	0.03038039244711399	0.03595360592007637	0.16066526914878484
28.479733427992134	750	16.8489862715282	0.0	362795	2744.0296434226325	0.75	0.08803753554821014	0.03222501650452614	0.04936751574277878	0.1322124929916884
30.91442116074937	750	18.414298538770964	0.0	353220	2434.6877327572347	0.75	0.08898833394050598	0.03148161992430687	0.05121039003133774	0.1450781532463654
33.66899432093521	750	19.659725378585126	0.0	405134	2754.5731601858392	0.75	0.08865877985954285	0.03326033055782318	0.04874638319015503	0.14707687051327667
36.57386383242982	750	20.754855867090512	0.0	386351	2904.8695114946127	0.75	0.09808650612831116	0.03370891511440277	0.05763580799102783	0.133001154947306
40.43813532360049	1200	20.890584375919836	0.0	687371	3864.2714911706744	0.75	0.10155688226222992	0.03005366399884224	0.06549248546361924	0.17787854750126836
43.61457371875668	1200	21.714145980763654	0.0	526950	3176.4383951561827	1.2	0.10684237629175186	0.03370353579521179	0.06639813333749772	0.16589334797223113
47.41538413789149	1200	21.913335561628838	0.0	587876	3800.8104191348143	1.2	0.10781636834144592	0.034233372658491135	0.06673632115125656	0.1546712240737909
53.40023642186882	1200	19.928483277651516	0.0	617242	5984.8522839773195	1.2	0.10788246244192123	0.03174200654029846	0.06979205459356308	0.10313404086053782
65.12431954092355	1200	12.204400158596785	0.0	581493	11724.083119054732	1.2	0.10026690363883972	0.03378777205944061	0.05972157716751099	0.04959816423127538
72.07616319780931	750	9.25255650171103	0.0	405596	6951.843656885755	0.3	0.08907255530357361	0.031754884868860245	0.05096669346094131	0.058343659612980485
75.66094237105719	750	9.667777328463147	0.0	350713	3584.7791732478827	0.75	0.08120192587375641	0.03312516584992409	0.04145172685384751	0.09783392031990827
78.84613622063051	750	10.482583478889829	0.0	386472	3185.1938495733198	0.75	0.08964374661445618	0.03202846646308899	0.05120958685874939	0.12133390250385255
83.42331923123464	750	9.905400468285704	0.0	399894	4577.183010604125	0.75	0.08522527664899826	0.032042842358350754	0.046773865818977356	0.08736683656160375
89.13660468619823	750	8.192115013322109	0.0	401853	5713.285454963593	0.75	0.08242277801036835	0.030757971107959747	0.04551321268081665	0.07033658709471234
90.34106700220697	300	10.987652697313381	0.0	137654	1204.4623160087287	-0.15000000000000002	0.0794546902179718	0.0319071039557457	0.04116616547107697	0.11428668059632545
91.47839616041192	300	13.850323539108421	0.0	146754	1137.3291582049592	0.3	0.0863289162516594	0.03289210796356201	0.04685838669538498	0.12903388516972614
96.00571762401367	750	13.323002075506675	0.0	379700	4527.321463601745	0.3	0.09383143484592438	0.030373260378837585	0.057383522391319275	0.08386857506202504
100.06293349729313	750	13.265786202227234	0.0	425781	4057.2158732794414	0.75	0.08028167486190796	0.02789829857647419	0.04680371657013893	0.10494413245402244
102.13636837170533	750	15.19235132781502	0.0	277716	2073.4348744122144	0.75	0.08337289839982986	0.028632676228880882	0.04901368692517281	0.13394006410677742
104.6915800192333	750	16.637139680287063	0.0	400396	2555.2116475279577	0.75	0.08563161641359329	0.029437661170959473	0.050306423008441924	0.15669778289691327
107.56697462756178	750	17.761745071958575	0.0	400508	2875.3946083284886	0.75	0.09893031418323517	0.03268889710307121	0.05970363765954972	0.13928801244877534
110.04388387365958	750	19.28483582586078	0.0	358218	2476.9092460977945	0.75	0.0986500084400177	0.03195154666900635	0.060308152437210084	0.14462298146948607
113.02581994121968	750	20.30289975830068	0.0	400322	2981.936067560101	0.75	0.10148649662733078	0.03087219037115574	0.06443986818194389	0.13424902175302306
115.62398389540205	750	21.704735804118318	0.0	369834	2598.163954182362	0.75	0.09242066740989685	0.02996162325143814	0.05646671950817108	0.1423443656835683
117.80833846295654	750	23.520381236563825	0.0	412837	2184.354567554493	0.75	0.10145975649356842	0.03392629697918892	0.06074820011854172	0.18899724711917723
120.38442598390944	750	24.944293715610915	0.0	401088	2576.08752095291	0.75	0.1107771024107933	0.03598649427294731	0.06759330928325653	0.15569657348118174
122.4680234519375	750	26.86069624758286	0.0	365161	2083.597468028054	0.75	0.10512904822826385	0.03309502452611923	0.06541501879692077	0.1752550603479056
125.55338376786762	1200	27.775335931652734	0.0	487812	3085.360315930126	0.75	0.11108019202947617	0.033980365842580795	0.07030375301837921	0.15810535887214267
130.79766321488472	1200	26.531056484635627	0.0	575591	5244.279447017105	1.2	0.10186250507831573	0.0313275009393692	0.0642695039510727	0.10975597426017993
142.7908409639866	1200	18.537878735533777	0.0	605884	11993.17774910185	1.2	0.10717504471540451	0.035076841711997986	0.06508283466100692	0.05051905447206215
151.81858754804514	1200	13.510132151475197	0.0	587506	9027.74658405858	1.2	0.08249267190694809	0.034253280609846115	0.04138873517513275	0.06507781255595198
155.11796931649613	750	14.210750383024207	0.0	345516	3299.3817684509904	0.3	0.08353716135025024	0.03197290748357773	0.04516967236995697	0.10472143699885161
