1.256359210868177	750	4.0	1.256359210868177	450283	1256.359210868177	-4.652344606733161	0.3408583998680115	0.02676430158317089	0.3087412379682064	0.35840307143435735
3.248209071956936	1200	6.008150138911241	0.0	611087	1991.8498610887593	0.75	0.2020999789237976	0.03627126291394234	0.1585744634270668	0.306793705659108
5.092257320277755	1200	8.164101890590421	0.0	571051	1844.0482483208189	1.2	0.19464494287967682	0.04241127148270607	0.14375141710042955	0.3096724830925634
6.81833864610551	1200	10.438020564762667	0.0	617681	1726.0813258277558	1.2	0.18703529238700867	0.03283911943435669	0.14762834906578065	0.3578516207536086
11.337868651795569	1850	9.918490559072609	0.0	996749	4519.530005690058	1.2000000000000002	0.20450881123542786	0.03720715641975403	0.15986022353172302	0.22054262251718645
13.150600888346403	1200	12.10575832252177	0.0	520315	1812.732236550836	0.5499999999999999	0.14395317435264587	0.035706568509340286	0.10110529214143754	0.28703356707001904
15.393369007659789	1200	13.862990203208385	0.0	561791	2242.768119313386	1.2	0.14583709836006165	0.04100833088159561	0.09662710130214691	0.25049000615007405
18.635889471247275	1200	14.620469739620898	0.0	709534	3242.5204635874866	1.2	0.1454709768295288	0.032778847962617874	0.10613635927438736	0.21882174930516243
20.556095155898372	1200	16.700264054969804	0.0	584846	1920.2056846510955	1.2	0.14918600022792816	0.034992579370737076	0.10719490498304368	0.30457466336803785
24.25803958131696	1850	16.99831962955122	0.0	913888	3701.9444254185873	1.2000000000000002	0.17769396305084229	0.03447385132312775	0.136325341463089	0.24686702310412575
29.536343741504528	2850	15.72001546936365	0.0	1354548	5278.304160187566	1.85	0.19454318284988403	0.034672293812036514	0.1529364302754402	0.2566256052875638
32.62531613962256	1850	16.631043071245617	0.0	917428	3088.972398118032	0.8500000000000001	0.17693448066711426	0.03718945384025574	0.13230713605880737	0.297001035217714
34.932428346150424	1850	18.32393086471775	0.0	946851	2307.1122065278687	1.85	0.18429337441921234	0.02922140061855316	0.14922769367694855	0.4104052665149655
38.47713788303626	2850	18.779221327831916	0.0	1578343	3544.709536885834	1.85	0.2060319483280182	0.02973128855228424	0.1703544020652771	0.4452672309468369
41.84099126472159	2850	19.41536794614659	0.0	1231445	3363.8533816853287	2.85	0.20617687702178955	0.024375122040510178	0.17692673057317734	0.36608165109236485
46.18663797450279	2850	19.069721236365385	0.0	1471065	4345.646709781201	2.85	0.21169713139533997	0.025417165830731392	0.18119653239846228	0.3385146327447467
50.57857857224427	2850	18.677780638623904	0.0	1491626	4391.940597741482	2.85	0.21829229593276978	0.0319790244102478	0.17991746664047242	0.3396279996972309
56.449652194362855	2850	16.806707016505314	0.0	1358801	5871.073622118589	2.85	0.20099306106567383	0.032569412142038345	0.1619097664952278	0.23143995246131385
62.654003111163384	2850	14.602356099704787	0.0	1537156	6204.350916800529	2.85	0.19376695156097412	0.0388561487197876	0.147139573097229	0.24775452269109938
66.36233218380825	1850	14.894027027059925	0.0	923755	3708.3290726448618	0.8500000000000001	0.17364349961280823	0.028554966673254967	0.13937753960490226	0.2491027581166516
69.52948362700207	1850	15.726875583866114	0.0	891604	3167.15144319381	1.85	0.18547455966472626	0.03460736200213432	0.14394572526216506	0.2815160613541395
73.49095666079049	1850	15.76540255007769	0.0	955231	3961.473033788425	1.85	0.1852668821811676	0.034180864691734314	0.14424984455108641	0.24113025428990392
76.33129872772187	1850	16.925060483146293	0.0	968026	2840.3420669313964	1.85	0.19093908369541168	0.041715458035469055	0.1408805340528488	0.3408131757333793
79.40976566441725	2850	17.846593546450915	0.0	1323990	3078.4669366953744	1.85	0.21514081954956055	0.031421221792697906	0.17743535339832306	0.43008095497730325
82.59229964286259	2850	18.664059568005577	0.0	1383735	3182.5339784453413	2.85	0.22199174761772156	0.039027828723192215	0.1751583531498909	0.4347903304007929
86.81678545885526	2850	18.43957375201291	0.0	1480464	4224.485815992664	2.85	0.22488318383693695	0.03566860780119896	0.1820808544754982	0.3504483301601813
91.46195607682117	2850	17.794403134047005	0.0	1547572	4645.170617965904	2.85	0.20810124278068542	0.029677046462893486	0.17248878702521325	0.3331571921200332
96.2837166415905	2850	16.97264256927766	0.0	1141971	4821.760564769345	2.85	0.21399587392807007	0.04088577255606651	0.16493294686079024	0.2368369363555545
