1.0448038271193318	750	4.0	1.0448038271193318	450283	1044.8038271193318	-3.742656456613127	0.11639956384897232	0.03251396119594574	0.07738281041383743	0.4309737276149651
2.2194742063524173	1200	6.825329620766914	0.0	611087	1174.6703792330854	0.75	0.2541288137435913	0.029965218156576157	0.21817055195569993	0.5202199789859044
4.562546161622307	1850	8.482257665497025	0.0	877771	2343.0719552698893	1.2000000000000002	0.3093116283416748	0.03857334330677986	0.263023616373539	0.374624005048489
6.754952569543603	1850	10.289851257575728	0.0	933276	2192.4064079212967	1.85	0.2603679299354553	0.03375524654984474	0.21986163407564163	0.42568567425638676
9.538851547048232	1850	11.505952280071098	0.0	996749	2783.8989775046293	1.85	0.25237226486206055	0.04080818593502045	0.20340244174003602	0.35804065020112336
11.919946670879352	1850	13.124857156239978	0.0	801058	2381.09512383112	1.85	0.19866517186164856	0.03659842908382416	0.15474705696105956	0.33642419069386803
14.163479481807595	1850	14.881324345311734	0.0	905515	2243.532810928244	1.85	0.1857626736164093	0.04030691459774971	0.13739437609910965	0.40361121334586153
16.59159853321218	1850	16.453205293907146	0.0	1060487	2428.1190514045866	1.85	0.21513046324253082	0.027641095221042633	0.18196114897727966	0.43675247281905033
21.258052723534814	2850	15.786751103584518	0.0	1348011	4666.454190322629	1.85	0.2390371561050415	0.03219756856560707	0.20040007382631303	0.2888726525582374
25.157057069953783	2850	15.887746757165548	0.0	1429765	3899.004346418969	2.85	0.2321285605430603	0.030168630182743073	0.19592620432376862	0.36670002722955775
29.978057673525484	2850	15.066746153593847	0.0	1354548	4821.0006035717015	2.85	0.24194471538066864	0.04432303085923195	0.1887570783495903	0.28096822866947274
37.388551497234666	2850	11.656252329884666	0.0	1519951	7410.493823709181	2.85	0.23511919379234314	0.030781559646129608	0.19818132221698762	0.20510792346079004
41.93456919374604	2850	11.110234633373286	0.0	1422919	4546.017696511381	2.85	0.19340793788433075	0.04692908003926277	0.13709304183721543	0.3130034009968658
44.378902785146934	1850	12.665901041972395	0.0	1036454	2444.3335914008917	0.8500000000000001	0.20656904578208923	0.034245267510414124	0.1654747247695923	0.42402313810448006
46.42447349275158	1850	14.620330334367747	0.0	821631	2045.5707076046467	1.85	0.2352285087108612	0.03653983399271965	0.19138070791959763	0.4016634560445608
48.76485696281494	1850	16.279946864304385	0.0	923170	2340.383470063361	1.85	0.2258034199476242	0.04367174208164215	0.17339732944965364	0.39445245268930523
53.03426501072427	2850	16.010538816395066	0.0	1491626	4269.408047909321	1.85	0.22416506707668304	0.029842356219887733	0.18835423961281778	0.34937536615419834
56.14477858356537	2850	16.90002524355396	0.0	1358801	3110.513572841104	2.85	0.22214120626449585	0.02743287943303585	0.18922175094485283	0.43684136660393613
61.17634098014189	2850	15.86846284697744	0.0	1537156	5031.562396576519	2.85	0.23732690513134003	0.03139358386397362	0.19965460449457167	0.3055027203967266
64.88384274414301	2850	16.160961082976318	0.0	1336050	3707.5017640011206	2.85	0.20755359530448914	0.0252443365752697	0.1772603914141655	0.36036395531155196
69.47077185199937	2850	15.574031975119953	0.0	1415116	4586.929107856366	2.85	0.23053911328315735	0.02804582379758358	0.19688412472605704	0.30851054523084487
76.54114203799924	2850	12.503661789120102	0.0	1468126	7070.37018599985	2.85	0.21373552083969116	0.02825702726840973	0.17982708811759948	0.20764485612182784
