4.85511762365	750	4.0	4.8551176236478435	450283	4855.11762365	-20.127005781685725	0.357962082021	0.170012242864	0.187949839158	0.0927439940501
6.35232972466	300	6.502787898988277	0.0	155580	1497.21210101	-0.15000000000000002	0.0927439940501	0.0440482811798	0.0486957128702	0.103913132879
7.6396347095	300	9.215482914147731	0.0	139857	1287.30498484	0.3	0.098011387921	0.0465500027057	0.0514613852153	0.108643252102
8.85896036832	300	11.996157255325587	0.0	155432	1219.32565882	0.3	0.101316337908	0.0481196716402	0.053196666268	0.127473738353
12.8324541368	1200	12.022663486857505	0.0	652874	3973.49376847	0.29999999999999993	0.10679487065	0.0181830078128	0.0886118628371	0.16430729178
16.1286090557	1200	12.726508567987988	0.0	520315	3296.15491887	1.2	0.114833926061	0.0297736257477	0.0850603003137	0.157855141159
20.1207869823	1200	12.734330641355903	0.0	561791	3992.17792663	1.2	0.127897871119	0.0331607868793	0.09473708424	0.140722936283
23.9818369926	1200	12.873280631085043	0.0	709534	3861.05001027	1.2	0.136700049253	0.0354429761808	0.101257073072	0.183767109494
26.9818840954	1200	13.873233528230166	0.0	584846	3000.04710285	1.2	0.152375544687	0.039507248391	0.112868296296	0.194945605835
31.3618496107	1200	13.493268012908866	0.0	560821	4379.96551532	1.2	0.166120973473	0.0430711015695	0.123049871903	0.128042332306
35.9083913155	1200	12.946726308187447	0.0	607410	4546.54170472	1.2	0.1571224846	0.0360159863338	0.121106498266	0.133598246634
39.9987638373	1200	12.856353786352537	0.0	594078	4090.37252183	1.2	0.151641456954	0.0347596122555	0.116881844699	0.145238116291
44.9398619808	1200	11.915255642851262	0.0	624282	4941.0981435	1.2	0.152664314253	0.0349940740169	0.117670240236	0.126344788521
51.1008059813	1200	9.754311642380308	0.0	687371	6160.94400047	1.2	0.141945545067	0.0325370924748	0.109408452593	0.111569103687
54.8081379035	1200	10.046979720111477	0.0	526950	3707.33192227	1.2	0.128014109263	0.0293436959165	0.0986704133462	0.142137259638
58.4750166995	1200	10.380100924166866	0.0	587876	3666.87879594	1.2	0.130603782181	0.0279492965528	0.102654485628	0.160320543087
63.2300275254	1200	9.625090098225556	0.0	617242	4755.01082594	1.2	0.135003393165	0.0288908162398	0.106112576925	0.129808747571
66.7700455508	1200	10.08507207287738	0.0	581493	3540.01802535	1.2	0.132084684593	0.0282662106574	0.103818473935	0.164262722912
71.5245653395	1200	9.330552284194612	0.0	639204	4754.51978868	1.2	0.138783023613	0.0296996596782	0.109083363935	0.134441337592
77.2385126489	1200	7.616604974715786	0.0	586839	5713.94730948	1.2	0.144916637067	0.0237381135736	0.121178523493	0.102702907153
83.6877878219	1200	5.167329801777003	0.0	601738	6449.27517294	1.2	0.13439427929	0.0391486024157	0.0952456768738	0.0933031982454
87.3732610289	750	5.481856594750622	0.0	399894	3685.47320703	0.3	0.119949505303	0.036674588157	0.083274917146	0.108505469321
90.2379673659	750	6.617150257716121	0.0	401853	2864.70633703	0.75	0.11574960646	0.0353904681434	0.0803591383162	0.140277205662
92.281591036	750	8.573526587649658	0.0	343800	2043.62367007	0.75	0.11302596028	0.034557712713	0.078468247567	0.168230582292
94.6524113365	750	10.202706287147361	0.0	359903	2370.8203005	0.75	0.116976416236	0.0357655655079	0.0812108507285	0.151805263319
96.9002649553	750	11.954852668310735	0.0	379700	2247.85361884	0.75	0.126281049393	0.0386104591831	0.0876705902102	0.168916693159
100.110647443	750	12.744470181086617	0.0	425781	3210.38248722	0.75	0.143692387503	0.0355023907838	0.108189996719	0.132626253007
101.883733645	750	14.971383978528946	0.0	277716	1773.08620256	0.75	0.150964293911	0.0372990765201	0.113665217391	0.156628594594
104.908226085	1200	15.946891538439539	0.0	622896	3024.49244009	0.75	0.154434416512	0.0381564472604	0.116277969251	0.205950589178
111.502073439	1850	13.353044185133111	0.0	975811	6593.84735331	1.2000000000000002	0.159808158502	0.0322072722799	0.127600886222	0.147988108871
117.911557373	1850	10.943560250333954	0.0	873429	6409.4839348	1.85	0.158944977577	0.0320333093023	0.126911668274	0.136271345538
124.987920216	1850	7.86719740726866	0.0	954453	7076.36284307	1.85	0.152088253694	0.0304311309222	0.121657122772	0.13487903619
130.428144735	1200	6.426972888203552	0.0	584349	5440.22451907	0.5499999999999999	0.152673089028	0.0305481498251	0.122124939202	0.107412662465
133.424296932	750	7.430820691844575	0.0	412837	2996.15219636	0.3	0.140153882514	0.0415490676673	0.0986048148465	0.137789061751
135.960474581	750	8.894643043021237	0.0	401088	2536.17764882	0.75	0.131312832823	0.0389281101508	0.0923847226725	0.158146650408
138.333814093	750	10.521303530588332	0.0	365161	2373.33951243	0.75	0.132826979704	0.0393769838464	0.0934499958574	0.153859571329
142.133686515	1200	10.721431108199871	0.0	487812	3799.87242239	0.75	0.135854473108	0.0402744939693	0.0955799791388	0.128375888918
145.986186884	1200	10.868930739441286	0.0	575591	3852.50036876	1.2	0.134482125361	0.0398676570813	0.0946144682798	0.149407123921
149.889840974	1200	10.965276650136643	0.0	605884	3903.6540893	1.2	0.144663811163	0.020985363276	0.123678447887	0.155209448926
155.247452909	1200	9.607664714558272	0.0	587506	5357.61193558	1.2	0.148155475671	0.0214918745284	0.126663601143	0.109658184853
161.31033061	1200	7.544787013754893	0.0	566904	6062.8777008	1.2	0.136820122209	0.0355518688099	0.101268253399	0.0935041127293
165.297610682	750	7.557506941894505	0.0	384505	3987.28007186	0.3	0.122730661588	0.0388554140644	0.083875247524	0.0964329049052
168.477607024	750	8.37751059961419	0.0	372093	3179.99634228	0.75	0.115420407931	0.0365410540741	0.0788793538571	0.117010511947
171.378744973	750	9.476372650233007	0.0	438281	2901.13794938	0.75	0.110685550162	0.0350420410584	0.075643509104	0.151072099172
173.85156826	750	11.003549363368922	0.0	398987	2472.82328686	0.75	0.110254886148	0.0349056967385	0.0753491894099	0.161348771713
176.176692205	750	12.67842541854706	0.0	393804	2325.12394482	0.75	0.117846783373	0.0373092225271	0.0805375608456	0.16936903552
181.831399912	1850	11.023717711723227	0.0	830730	5654.70770682	0.75	0.132846152838	0.0319503917802	0.100895761058	0.146909450156
185.922789142	1850	10.932328481526271	0.0	846370	4091.3892302	1.85	0.146737159716	0.0352912722083	0.111445887508	0.206866165104

