0.9504535726719588	750	4.0	0.9504535726719588	450283	950.4535726719588	-3.3369503624894232	0.0961388424038887	0.041946135461330414	0.045803479850292206	0.4737559129102369
2.7648481427367555	1850	6.185605429935204	0.0	957685	1814.3945700647967	0.75	0.2932383716106415	0.0327758751809597	0.2539073213934898	0.5278262048402177
5.135553843585538	2850	7.814899729086422	0.0	1300868	2370.705700848782	1.85	0.33804455399513245	0.031107651069760323	0.30071537271142007	0.5487260605710153
7.878557384689404	2850	9.071896187982555	0.0	1520281	2743.0035411038666	2.85	0.32333722710609436	0.04617151618003845	0.2679314076900482	0.5542395324025697
10.62864512727198	2850	10.321808445399979	0.0	1472558	2750.087742582577	2.85	0.32116061449050903	0.05479796603322029	0.25540305525064466	0.5354585518122913
12.975169991776156	2850	11.975283580895802	0.0	1224260	2346.5248645041756	2.85	0.3061026334762573	0.07174364477396011	0.2200102597475052	0.5217332313496231
15.477121233530564	2850	13.473332339141395	0.0	1388403	2501.951241754409	2.85	0.24879957735538483	0.04875825718045235	0.190289668738842	0.5549280804634823
18.325620772307754	2850	14.624832800364205	0.0	1638769	2848.4995387771887	2.85	0.270660400390625	0.046682633459568024	0.21464124023914338	0.5753095542727364
20.959802278086432	2850	15.990651294585529	0.0	1348011	2634.181505778676	2.85	0.2870623767375946	0.03492731600999832	0.24514959752559662	0.5117380852620943
25.149110308042225	4300	15.801343264629732	0.0	2169201	4189.308029955796	2.8499999999999996	0.30388471484184265	0.0315701961517334	0.2660004794597626	0.5177945819426624
29.42430152728449	4300	15.526152045387464	0.0	2173522	4275.19121924227	4.3	0.3240779638290405	0.053737424314022064	0.25959305465221405	0.508403458123034
33.16087330588003	4300	15.78958026679193	0.0	2102452	3736.571778595532	4.3	0.3036043643951416	0.03616321459412575	0.2602085068821907	0.562668703982518
37.252848045221604	4300	15.697605527450353	0.0	2209463	4091.974739341578	4.3	0.3290449380874634	0.02711990661919117	0.29650105014443395	0.5399503029081542
41.43303694466814	4300	15.517416628003819	0.0	2275376	4180.188899446533	4.3	0.319395512342453	0.041078951209783554	0.2701007708907127	0.544323726686434
44.93528903870027	4300	16.01516453397169	0.0	2005399	3502.2520940321324	4.3	0.33016330003738403	0.04157046601176262	0.28027874082326887	0.5726026985370976
49.16696606606405	4300	15.783487506607903	0.0	2152483	4231.677027363783	4.3	0.3528190851211548	0.035817280411720276	0.3098383486270905	0.5086595659548566
53.571693725804714	4300	15.378759846867247	0.0	2289689	4404.727659740657	4.3	0.3611798882484436	0.059911906719207764	0.2892856001853943	0.5198253278920797
57.481217667734526	4300	15.46923590493743	0.0	2059512	3909.523941929818	4.3	0.32978975772857666	0.03351224586367607	0.2895750626921654	0.5267935509773051
61.441181062890045	4300	15.509272509781914	0.0	2220726	3959.9633951555165	4.3	0.34278082847595215	0.05579439550638199	0.2758275538682938	0.5607945777268446
65.48391890703866	4300	15.466534665633299	0.0	2156729	4042.7378441486135	4.3	0.3127298951148987	0.028815899044275284	0.27815081626176835	0.5334822793720377
