0.9321555281170851	750	4.0	0.9321555281170851	450283	932.1555281170852	-3.2582687709034657	0.08966758847236633	0.03396695479750633	0.048907242715358734	0.4830556558620133
2.61823521516888	1850	6.313920312948205	0.0	957685	1686.0796870517947	0.75	0.2833801805973053	0.024847276508808136	0.25356344878673553	0.5679950997301713
4.20777981057142	1850	8.724375717545666	0.0	877771	1589.5445954025402	1.85	0.33270320296287537	0.03935488685965538	0.2854773387312889	0.5522153971261883
6.869155935245316	2850	10.062999592871769	0.0	1520281	2661.376124673896	1.85	0.30516713857650757	0.03943077102303505	0.2578502133488655	0.5712386858457609
9.41176957759076	2850	11.520385950526325	0.0	1472558	2542.6136423454454	2.85	0.337499737739563	0.03742792457342148	0.2925862282514572	0.5791513014307719
11.610882708735014	2850	13.321272819382072	0.0	1224260	2199.1131311442527	2.85	0.25862008333206177	0.03182264789938927	0.22043290585279465	0.5567062388295537
14.659511215352635	2850	14.272644312764449	0.0	1388403	3048.6285066176215	2.85	0.2652016282081604	0.05012465640902519	0.20505204051733017	0.45541888655380947
18.235711411512067	2850	14.696444116605017	0.0	1638769	3576.2001961594333	2.85	0.26440688967704773	0.04786629602313042	0.20696733444929122	0.4582430820735129
21.25716420322893	2850	15.674991324888156	0.0	1348011	3021.452791716859	2.85	0.2758292555809021	0.046158451586961746	0.220439113676548	0.4461466363782004
24.377912221151014	2850	16.554243306966068	0.0	1429765	3120.748017922086	2.85	0.2755087912082672	0.028652261942625046	0.24112607687711715	0.4581481721013773
27.024125829821337	2850	17.90802969829575	0.0	1354548	2646.2136086703217	2.85	0.2977248430252075	0.04435988515615463	0.24449298083782195	0.5118815788573613
30.781847714155724	4300	18.150307813961362	0.0	2102452	3757.7218843343862	2.8499999999999996	0.3289183974266052	0.04708290100097656	0.27241891622543335	0.5595017579041542
34.654189283278065	4300	18.27796624483902	0.0	2209463	3872.341569122339	4.3	0.30239003896713257	0.052148934453725815	0.2398113176226616	0.5705754413861719
38.520329586513306	4300	18.411825941603787	0.0	2275376	3866.140303235236	4.3	0.3168339133262634	0.02836199663579464	0.2827995173633099	0.588539427318749
42.688485689051575	4300	18.243669839065518	0.0	2005399	4168.156102538269	4.3	0.3113524615764618	0.03753198683261871	0.2663140773773193	0.481123775277701
47.36202677484192	4300	17.570128753275167	0.0	2152483	4673.54108579035	4.3	0.2801034152507782	0.04643447324633598	0.22438204735517503	0.4605678992626188
52.383460504023105	4300	16.548695024093984	0.0	2289689	5021.4337291811835	4.3	0.2970551550388336	0.028728969395160675	0.2625803917646408	0.4559831162749143
56.26715473884871	4300	16.66500078926838	0.0	2059512	3883.694234825603	4.3	0.2939707934856415	0.032273851335048676	0.25524217188358306	0.5302971540684336
60.184208333486545	4300	16.747947194630537	0.0	2220726	3917.0535946378404	4.3	0.3178512454032898	0.03367386385798454	0.27744260877370835	0.5669378644805911
63.908858970967174	4300	17.02329655714991	0.0	2156729	3724.650637480629	4.3	0.33078283071517944	0.04877578839659691	0.27225188463926314	0.5790419585389145
67.47213538933791	4300	17.46002013877916	0.0	2039773	3563.2764183707473	4.3	0.34112071990966797	0.027640487998723984	0.30795213431119917	0.5724431002556503
72.17885760731568	4300	16.7532979208014	0.0	2176469	4706.722217977759	4.3	0.34452980756759644	0.03165912628173828	0.3065388560295105	0.4624171343035236
77.1043775642175	4300	15.827777963899571	0.0	2221506	4925.5199569018305	4.3	0.340190589427948	0.03794055059552193	0.2946619287133217	0.4510195917259739
81.45400047428986	4300	15.478155053827214	0.0	2044075	4349.622910072358	4.3	0.33180975914001465	0.03646167367696762	0.2880557507276535	0.4699430369622538
85.45749030744989	4300	15.474665220667188	0.0	2186790	4003.489833160025	4.3	0.3020537793636322	0.028264516964554787	0.26813635900616645	0.5462209450083525
89.07982165748133	4300	15.85233387063575	0.0	2105231	3622.331350031437	4.3	0.2951306700706482	0.045271340757608414	0.2408050611615181	0.5811812329045297
93.19294757002235	4300	15.739207958094724	0.0	2395588	4113.125912541025	4.3	0.32443302869796753	0.047284819185733795	0.26769124567508695	0.5824251556938219
96.95152825069592	4300	15.980627277421162	0.0	1972048	3758.580680673564	4.3	0.34115758538246155	0.03971366584300995	0.2935011863708496	0.5246789060935084
101.635943007231	4300	15.296212520886076	0.0	2134614	4684.414756535085	4.3	0.33155399560928345	0.051412541419267654	0.2698589459061623	0.45568424465875157
106.44000875043811	4300	14.492146777678968	0.0	2164140	4804.065743207107	4.3	0.3019620180130005	0.02687821164727211	0.26970816403627396	0.45048092921294197
110.64742193863445	4300	14.284733589482629	0.0	2113193	4207.413188196339	4.3	0.31999170780181885	0.04116290435194969	0.27059622257947924	0.5022546884457281
114.47300338214735	4300	14.459152145969721	0.0	2147852	3825.581443512907	4.3	0.3238527476787567	0.04479561746120453	0.27009800672531126	0.5614445886760935
118.31699803377023	4300	14.615157494346843	0.0	2191074	3843.9946516228792	4.3	0.31055784225463867	0.04662461578845978	0.25460830330848694	0.5699992321984527
122.22210769591155	4300	14.710047832205534	0.0	2286761	3905.109662141309	4.3	0.35119616985321045	0.048591095954179764	0.29288685470819475	0.5855817628296995
127.00880133580738	4300	13.923354192309693	0.0	2307787	4786.69363989584	4.3	0.34789490699768066	0.047768931835889816	0.2905721887946129	0.4821254865289892
131.69267141011605	4300	13.239484118001036	0.0	2143948	4683.870074308657	4.3	0.35475966334342957	0.04959004372358322	0.2952516108751297	0.4577300322141084
135.9438894807577	4300	12.988266047359383	0.0	1919781	4251.218070641651	4.3	0.29898667335510254	0.050935473293066025	0.23786410540342331	0.45158375037445225
139.9947566997058	4300	12.937398828411295	0.0	2147467	4050.8672189480894	4.3	0.2901483178138733	0.04677068069577217	0.2340235009789467	0.5301252507006745
143.7463534776309	4300	13.18580205048621	0.0	2133870	3751.5967779250855	4.3	0.28452950716018677	0.02901557646691799	0.24971081539988518	0.5687898050654021
147.45313886895877	4300	13.47901665915831	0.0	2146120	3706.785391327899	4.3	0.3410072326660156	0.03961274400353432	0.29347193986177444	0.5789706641827423
151.1304873867203	4300	13.8016681413968	0.0	2108491	3677.3485177615103	4.3	0.34250608086586	0.04618386551737785	0.28708544224500654	0.5733726324323181
155.8833245262204	4300	13.04883100189668	0.0	2184571	4752.837139500119	4.3	0.3513830304145813	0.04017917439341545	0.30316802114248276	0.45963514757203805
160.58590734917934	4300	12.346248178937765	0.0	2121928	4702.582822958915	4.3	0.30324018001556396	0.03891969844698906	0.25653654187917707	0.4512260772187443
164.03044552844918	2850	12.901709999667919	0.0	1587250	3444.538179269846	1.4000000000000001	0.2994440495967865	0.042238250374794006	0.2487581491470337	0.4608019761698378
166.79782058258593	2850	14.134334945531148	0.0	1464921	2767.3750541367717	2.85	0.3047437369823456	0.0692065879702568	0.22169583141803742	0.5293539803396665
169.55322656638165	2850	15.378928961735424	0.0	1483527	2755.4059837957234	2.85	0.32753047347068787	0.037260573357343674	0.28281778544187547	0.5384059585863133
172.95355575328145	4300	15.978599774835626	0.0	1961140	3400.329186899798	2.8499999999999996	0.29864877462387085	0.02681438997387886	0.26647150665521624	0.5767500416005432
176.6510291762924	4300	16.28112635182466	0.0	2155012	3697.473423010964	4.3	0.33338963985443115	0.0436939038336277	0.28095695525407793	0.582833668685334

