2.48152738881574	750	4.0	2.48152738881574	450283	2481.52738881574	-9.920567771907681	0.1356348693370819	0.02933308854699135	0.1004351630806923	0.18145397146508574
4.389314165653761	750	6.092213223161979	0.0	398865	1907.786776838021	0.75	0.1321628987789154	0.03034168854355812	0.09575287252664566	0.20907210640231064
6.081860511736423	750	8.399666877079317	0.0	350812	1692.5463460826625	0.75	0.1585170030593872	0.028369775041937828	0.12447327300906182	0.20726877040143787
8.928267253643565	1200	9.553260135172177	0.0	617681	2846.40674190714	0.75	0.15761278569698334	0.035065680742263794	0.11553396880626679	0.21700377212644723
12.602746917016178	1200	9.878780471799562	0.0	652874	3674.479663372614	1.2	0.1447785496711731	0.03387058526277542	0.1041338473558426	0.17767794621586253
16.077472722715218	1200	10.404054666100523	0.0	520315	3474.7258056990395	1.2	0.12214931845664978	0.03243676945567131	0.08322519510984422	0.1497427506788047
17.87555570280155	750	12.605971686014191	0.0	352642	1798.0829800863319	0.3	0.09554727375507355	0.029296211898326874	0.0603918194770813	0.19612109335636363
19.84310694733248	750	14.638420441483264	0.0	437162	1967.5512445309273	0.75	0.11543585360050201	0.03389142081141472	0.07476614862680436	0.22218582678095447
21.53698864333244	750	16.944538745483303	0.0	374758	1693.8816959999597	0.75	0.11398749053478241	0.031418681144714355	0.07628507316112518	0.22124213331130352
23.299978674883413	750	19.18154871393233	0.0	362795	1762.9900315509744	0.75	0.1359184980392456	0.033772654831409454	0.09539131224155425	0.20578392021923936
27.91776161611457	1850	18.563765772701174	0.0	939819	4617.782941231157	0.75	0.14015117287635803	0.031128928065299988	0.10279645919799804	0.203521692543962
32.422142563540255	1850	18.05938482527549	0.0	917428	4504.380947425687	1.85	0.14773008227348328	0.037057749927043915	0.10326078236103059	0.2036746027274452
36.272514158170665	1850	18.209013230645084	0.0	946851	3850.3715946304083	1.85	0.1334589421749115	0.03307204693555832	0.09377248585224152	0.24591158975940008
40.96987326223772	1850	17.511654126578026	0.0	1036454	4697.359104067057	1.85	0.13626982271671295	0.03321069851517677	0.09641698449850084	0.22064610710784696
45.57705866730592	1850	16.904468721509822	0.0	821631	4607.1854050682	1.85	0.13874799013137817	0.031917035579681396	0.10044754743576051	0.17833686464976056
50.23544305426617	1850	16.246084334549575	0.0	923170	4658.384386960249	1.85	0.13048167526721954	0.030419081449508667	0.09397877752780914	0.19817385670966478
59.1270095821472	1850	11.35451780666854	0.0	966699	8891.566527881034	1.85	0.14752547442913055	0.03710981830954552	0.10299369245767594	0.10872088703028306
62.66075081638834	1200	11.820776572427407	0.0	581493	3533.7412342411326	0.5499999999999999	0.12429548799991608	0.0382685549557209	0.078373222053051	0.16455449379413176
65.72948537791137	1200	12.752042010904374	0.0	639204	3068.7345615230324	1.2	0.12439103424549103	0.03254155442118645	0.0853411689400673	0.20829563039260032
68.41289269398857	1200	14.068634694827184	0.0	586839	2683.407316077189	1.2	0.13394403457641602	0.037376876920461655	0.08909178227186204	0.2186917343796641
71.32188636411092	1200	15.159641024704841	0.0	601738	2908.993670122344	1.2	0.13393454253673553	0.03619631752371788	0.09049896150827408	0.20685435179193518
75.55252146677404	1200	14.929005922041725	0.0	616206	4230.635102663116	1.2	0.1299293041229248	0.030582498759031296	0.09323030561208726	0.14565330855693706
78.92972500677871	1200	15.551802382037051	0.0	656471	3377.2035400046734	1.2	0.12882056832313538	0.03422623872756958	0.08774908185005188	0.19438301311240827
81.37597504687133	1200	17.105552341944428	0.0	536667	2446.2500400926215	1.2	0.13303086161613464	0.03054674342274666	0.09637476950883866	0.21938354264868212
84.10540213499726	1200	18.3761252538185	0.0	587236	2729.4270881259304	1.2	0.136870339512825	0.03172901272773743	0.0987955242395401	0.21514991279844223
87.07267999949015	1200	19.408847389325604	0.0	590335	2967.2778644928953	1.2	0.13716985285282135	0.03276969864964485	0.09784621447324754	0.1989483381600623
92.28695039506212	1850	18.19457699375364	0.0	1076599	5214.270395571966	1.2000000000000002	0.13961181044578552	0.030151287093758583	0.10343026593327523	0.20647164767562945
95.69426426267567	1850	18.787263126140086	0.0	758197	3407.3138676135536	1.85	0.12748926877975464	0.031963907182216644	0.08913258016109467	0.22252044556465622
99.7143644997382	1850	18.76716288907756	0.0	972798	4020.1002370625242	1.85	0.14889365434646606	0.03676440566778183	0.10477636754512787	0.2419835184783404
104.61567489906277	1850	17.86585248975298	0.0	975811	4901.3103993245795	1.85	0.1415671706199646	0.0325247161090374	0.10253751128911973	0.19909185921676592
109.39828608501588	1850	17.083241303799873	0.0	873429	4782.611185953109	1.85	0.1386963129043579	0.03769597038626671	0.09346114844083786	0.1826259685431521
117.53584217755912	1850	12.945685211256645	0.0	954453	8137.55609254323	1.85	0.1389700472354889	0.03560246154665947	0.09624709337949752	0.11728988275418509
123.24209634539406	1850	11.239431043421689	0.0	885062	5706.254167834956	1.85	0.12598896026611328	0.03335152938961983	0.08596712499856948	0.15510385166313168
126.44798968799206	1200	12.033537700823699	0.0	670129	3205.8933425979903	0.5499999999999999	0.1209978461265564	0.031710825860500336	0.082944855093956	0.20903034767118647
129.57088985292083	1200	12.910637535894919	0.0	690253	3122.90016492878	1.2	0.1425173431634903	0.03268077224493027	0.10330041646957397	0.22102948014533846
132.73495985859677	1200	13.746567530218988	0.0	598727	3164.0700056759297	1.2	0.14801019430160522	0.03707877919077873	0.10351565927267076	0.1892268498882647
136.16580928007627	1200	14.31571810873948	0.0	487812	3430.8494214795082	1.2	0.12681728601455688	0.03450046852231026	0.08541672378778459	0.14218403085427092
139.17999505823548	1200	15.30153233058026	0.0	575591	3014.1857781592216	1.2	0.11910252273082733	0.03604907914996147	0.07584362775087357	0.19096069133187815
141.9096972867867	1200	16.571830102029068	0.0	605884	2729.702228551193	1.2	0.13260281085968018	0.03093838505446911	0.09547674879431725	0.22195974112589445
144.64089140191533	1200	17.84063598690045	0.0	587506	2731.1941151286183	1.2	0.13876023888587952	0.03436853736639023	0.09751799404621125	0.21510957304194872
147.49708460734362	1200	18.984442781472136	0.0	566904	2856.1932054283143	1.2	0.13983795046806335	0.0347103625535965	0.09818551540374756	0.19848237119343864
150.59641710890142	1200	19.885110279914326	0.0	641452	3099.332501557808	1.2	0.12395232915878296	0.029711134731769562	0.08829896748065949	0.20696456404002764
153.6036555012957	1200	20.877871887520058	0.0	599477	3007.2383923942693	1.2	0.13493512570858002	0.03352130949497223	0.09470955431461334	0.1993446883081042
157.532382882633	1850	20.949144506182755	0.0	973972	3928.7273813373026	1.2000000000000002	0.14351963996887207	0.03144851699471474	0.10578141957521439	0.24791030414242407
161.92316740575097	1850	20.55835998306477	0.0	958994	4390.784523117986	1.85	0.1393783688545227	0.0338401198387146	0.09877022504806518	0.21841062683690948
167.36186311175777	1850	19.119664277057982	0.0	982064	5438.695706006786	1.85	0.140830397605896	0.03509507328271866	0.09871630966663361	0.18056976398134503
171.5055210946737	1850	18.97600629414206	0.0	830730	4143.657982915925	1.85	0.13400496542453766	0.03172922134399414	0.09592989981174468	0.20048228001081517
182.88349229033997	2850	11.598035098475757	0.0	1364537	11377.971195666301	1.85	0.13225871324539185	0.03367002308368683	0.09185468554496765	0.11992797103579693

