3.383176362969059	750	4.0	3.383176362969059	450283	3383.176362969059	-13.797658360766953	0.07519105076789856	0.02944299951195717	0.03985945135354996	0.13309474638349442
5.508508300169972	300	5.874668062799087	0.0	155580	2125.331937200913	-0.15000000000000002	0.11454270780086517	0.030695969238877296	0.07770754471421243	0.07320268296767829
7.848751348412808	300	7.534425014556251	0.0	139857	2340.2430482428354	0.3	0.07824075222015381	0.026913728564977646	0.04594427794218064	0.05976174145886737
9.676797097106206	300	9.706379265862852	0.0	155432	1828.0457486933983	0.3	0.07452717423439026	0.02694598212838173	0.04219199568033218	0.08502631846664424
10.87699476289892	300	12.506181600070137	0.0	163442	1200.1976657927155	0.3	0.0743027925491333	0.026293447241187096	0.04275065585970879	0.13617923501963206
11.875991346413201	300	15.507185016555857	0.0	126289	998.9965835142789	0.3	0.08557360619306564	0.02925925701856613	0.050462497770786284	0.12641584774568443
14.327582259733704	750	17.05559410323535	0.0	352642	2451.5909133205037	0.3	0.08980774879455566	0.033352818340063095	0.049784366786479954	0.14384210599082853
17.772265507308575	750	17.610910855660485	0.0	437162	3444.683247574869	0.75	0.084058977663517	0.03257415071129799	0.04496999680995941	0.12690920139254355
20.795489192281668	750	18.587687170687392	0.0	374758	3023.223684973093	0.75	0.08035722374916077	0.030152196064591408	0.04417458847165108	0.12395973273917223
23.935964041231575	750	19.44721232173749	0.0	362795	3140.4748489499057	0.75	0.08738743513822556	0.034378696233034134	0.0461329996585846	0.11552233896135464
27.748157273953083	750	19.635019089015984	0.0	353220	3812.1932327215077	0.75	0.08880533277988434	0.034517526626586914	0.04738430082798004	0.09265532422862988
33.81803840482966	750	17.565137958139406	0.0	405134	6069.881130876574	0.75	0.08533456176519394	0.03235812857747078	0.04650480747222901	0.06674496440122099
36.60609795513356	750	18.7770784078355	0.0	386351	2788.0595503039062	0.75	0.08160747587680817	0.03126654773950577	0.044087618589401245	0.13857343899196364
39.649981033827004	750	19.733195329142056	0.0	434409	3043.8830786934404	0.75	0.09738750755786896	0.03196161240339279	0.05903357267379761	0.14271540291438073
41.87883757279636	750	21.5043387901727	0.0	337059	2228.8565389693563	0.75	0.08120250701904297	0.030805092304944992	0.04423639625310898	0.15122507622489656
44.4350164889899	750	22.948159873979154	0.0	366214	2556.1789161935435	0.75	0.09083180129528046	0.03329724445939064	0.05087510794401169	0.14326618441299738
49.53059643922267	1200	21.852579923746386	0.0	617242	5095.579950232766	0.75	0.09842383861541748	0.03188605234026909	0.06016057580709457	0.12113282610192473
53.41457747647363	1200	21.968598886495425	0.0	581493	3883.981037250965	1.2	0.09607815742492676	0.028629440814256668	0.061722828447818755	0.14971571550503082
57.50144929192832	1200	21.881727071040746	0.0	639204	4086.871815454678	1.2	0.09663008153438568	0.03152184560894966	0.05880386680364609	0.1564042203581779
61.517891990014405	1200	21.865284372954658	0.0	586839	4016.4426980860862	1.2	0.10412803292274475	0.030847914516925812	0.06711053550243379	0.14610914286904686
65.47293734179055	1200	21.910239021178505	0.0	601738	3955.0453517761516	1.2	0.10872521996498108	0.0354071669280529	0.06623661965131761	0.1521443994895706
69.84003272578671	1200	21.543143637182336	0.0	616206	4367.095383996168	1.2	0.10654371976852417	0.033413928002119064	0.06644700616598129	0.1411020245305777
74.60895656485468	1200	20.77421979811437	0.0	656471	4768.9238390679675	1.2	0.10769464075565338	0.03258256986737251	0.06859555691480637	0.13765600419576002
78.51292271811609	1200	20.870253644852973	0.0	536667	3903.9661532613977	1.2	0.11317956447601318	0.03636322543025017	0.069543693959713	0.1374671241838675
85.31064596235078	1200	18.07253040061829	0.0	587236	6797.72324423468	1.2	0.1116432398557663	0.035575155168771744	0.0689530536532402	0.08638715918569494
90.45416145586371	1200	16.929014907105355	0.0	590335	5143.515493512936	1.2	0.09359272569417953	0.03508519381284714	0.05149049311876297	0.11477266876021618
96.25275063876165	750	15.130425724207402	0.0	425781	5798.589182897955	0.3	0.09297983348369598	0.03203978389501572	0.05453209280967713	0.07342837827790516
98.3068946674963	750	17.076281695472773	0.0	277716	2054.1440287346304	0.75	0.08886270225048065	0.029741263017058372	0.053173186630010603	0.13519791996819003
101.0288040561639	750	18.354372306805153	0.0	400396	2721.909388667614	0.75	0.10128622502088547	0.03374332934617996	0.060794229805469516	0.14710114953385553
104.30924815839333	750	19.07392820457573	0.0	400508	3280.4441022294254	0.75	0.09104620665311813	0.032248202711343765	0.05234836339950562	0.12208956699728869
107.2482397959301	750	20.134936567038945	0.0	358218	2938.9916375367825	0.75	0.10117852687835693	0.03255108743906021	0.06211722195148468	0.12188466119632393
110.66950151256886	750	20.713674850400192	0.0	400322	3421.261716638753	0.75	0.10439760982990265	0.0337049774825573	0.0639516368508339	0.11701004867680793
115.45222770221605	750	19.930948660752986	0.0	369834	4782.7261896472055	0.75	0.08950747549533844	0.03155729919672012	0.05163871645927429	0.0773270275853447
120.68372052792787	750	18.699455835041174	0.0	412837	5231.49282571181	0.75	0.07795308530330658	0.03218097239732742	0.039335918426513676	0.07891380410023373
123.59076790660995	750	19.792408456359095	0.0	401088	2907.0473786820826	0.75	0.08311580866575241	0.03038129396736622	0.04665825590491295	0.1379709195458088
126.07808703703635	750	21.305089325932684	0.0	365161	2487.3191304264105	0.75	0.09884120523929596	0.033274270594120026	0.05891208052635193	0.1468090666505665
129.21519991604634	1200	22.167976446922708	0.0	487812	3137.112879009976	0.75	0.09812261164188385	0.032696790993213654	0.05888646245002747	0.15549711432568722
133.64676308993947	1200	21.736413273029594	0.0	575591	4431.563173893114	1.2	0.10269543528556824	0.031889330595731735	0.06442823857069016	0.12988441717154742
138.40381153108396	1200	20.979364831885093	0.0	605884	4757.048441144499	1.2	0.0991331934928894	0.03685155510902405	0.05491132736206055	0.12736553085304095
141.90860261134924	1200	21.47457375161983	0.0	587506	3504.7910802652664	1.2	0.09773783385753632	0.03404908627271652	0.05687893033027649	0.16762939260720028
145.8279002258284	1200	21.55527613714068	0.0	566904	3919.297614479146	1.2	0.10274089872837067	0.033401407301425934	0.06265920996665955	0.14464428470695218
150.2072164791551	1200	21.17595988381395	0.0	641452	4379.316253326732	1.2	0.10240655392408371	0.03320798650383949	0.06255697011947632	0.14647309371930453
154.28434848735546	1200	21.098827875613612	0.0	599477	4077.132008200337	1.2	0.09755244851112366	0.03719852492213249	0.05291421860456467	0.1470339932075468
158.72014527833528	1200	20.663031084633783	0.0	634861	4435.7967909798335	1.2	0.09719446301460266	0.03213824704289436	0.058628566563129425	0.14312220101943943
