4.9674047595783986	750	4.0	4.9674047595783986	450283	4967.404759578399	-20.609840466187112	0.10326482355594635	0.03440117835998535	0.06198340952396393	0.09064753564358567
7.522859271004067	300	5.444545488574331	0.0	155580	2555.4545114256684	-0.15000000000000002	0.08724236488342285	0.02556874044239521	0.056559876352548596	0.06088153763034628
10.206085195515024	300	6.761319564063373	0.0	139857	2683.2259245109585	0.3	0.06995131820440292	0.025369079783558846	0.03950842246413231	0.05212270749265743
15.041040546783886	300	5.926364212794511	0.0	155432	4834.955351268862	0.3	0.06592144817113876	0.02375524863600731	0.037415149807929995	0.03214755643176916
21.03246796202904	300	4.0	0.06506320245064035	163442	5991.427415245152	0.020228229462246505	0.037200927734375	0.016796652227640152	0.01704494506120682	0.027279309031454306
25.680132680056808	300	4.0	0.6476647180277714	126289	4647.664718027771	-2.484958287519417	0.03180690109729767	0.015848424285650253	0.012788791954517365	0.027172571100092288
31.304559850673943	300	4.0	1.624427170617135	153295	5624.427170617135	-6.6850368336536805	0.03339181840419769	0.01626930572092533	0.013868651539087295	0.027255220016153194
36.18203696353382	300	4.0	0.877477112859875	173849	4877.477112859875	-3.473151585297462	0.0329151451587677	0.01513470709323883	0.014753496646881106	0.03564322209562657
40.25359569065313	300	4.0	0.07155872711930988	150710	4071.55872711931	-0.007702526613032501	0.03700050711631775	0.018083015456795692	0.015300888568162918	0.03701530792032309
43.502864547889956	300	4.750731142763172	0.0	139105	3249.2688572368274	0.3	0.034761782735586166	0.0186359453946352	0.012398648262023925	0.04281116956209485
46.343310480426325	300	5.910285210226801	0.0	141840	2840.4459325363705	0.3	0.04847269505262375	0.020652776584029198	0.02368936315178871	0.04993582112416562
48.85482513589708	300	7.398770554756049	0.0	156148	2511.514655470752	0.3	0.049967192113399506	0.019992122426629066	0.025976645201444628	0.062172840464963165
51.64060807797909	300	8.612987612674043	0.0	160746	2785.782942082005	0.3	0.04956164211034775	0.020329825580120087	0.025165851414203643	0.05770227018471998
55.309476737350245	300	8.944118953302885	0.0	179801	3668.868659371159	0.3	0.05319805443286896	0.021466705948114395	0.027438007295131683	0.04900720540669824
59.49254199495722	300	8.761053695695905	0.0	140051	4183.06525760698	0.3	0.048863016068935394	0.02001938410103321	0.02483975514769554	0.033480472183720945
61.22228890962174	300	11.03130678103139	0.0	138313	1729.7469146645144	0.3	0.039286207407712936	0.018259789794683456	0.01737445965409279	0.0799614087051723
62.55031696532997	300	13.70327872532316	0.0	143509	1328.02805570823	0.3	0.05373026058077812	0.022873202338814735	0.02628241777420044	0.10806172308119458
63.57692500673355	300	16.676670683919575	0.0	150616	1026.6080414035841	0.3	0.06561385840177536	0.026656953617930412	0.03362551406025887	0.14671227374575888
64.52216608341428	300	19.731429607238844	0.0	165384	945.2410766807318	0.3	0.07669519633054733	0.03185301274061203	0.0384715810418129	0.1749648889368577
66.99506409515763	750	21.25853159549549	0.0	350713	2472.8980117433553	0.3	0.09706300497055054	0.034748878329992294	0.05536435097455979	0.14182267054060702
