2.4233231946025673	750	4.0	2.4233231946025673	450283	2423.323194602567	-9.67028973679104	0.12030375748872757	0.03476525843143463	0.078585447371006	0.18581219418148964
4.7062692198789735	750	5.717053974723593	0.0	398865	2282.9460252764065	0.75	0.13208603858947754	0.028485476970672607	0.09790346622467042	0.17471503731749752
6.680081250898429	750	7.743241943704138	0.0	350812	1973.8120310194554	0.75	0.13566085696220398	0.03067241609096527	0.09885395765304567	0.17773323623871565
8.501627990319692	750	9.921695204282875	0.0	382355	1821.5467394212633	0.75	0.12437441945075989	0.02809854969382286	0.09065615981817246	0.20990677413058353
11.18387422963975	1200	11.239448964962817	0.0	652874	2682.246239320058	0.75	0.13660109043121338	0.03112822212278843	0.09924722388386727	0.24340569125581166
13.671781374276126	1200	12.75154182032644	0.0	520315	2487.907144636376	1.2	0.1456415206193924	0.03331616893410683	0.1056621178984642	0.2091376284367106
16.024855631622238	1200	14.398467562980327	0.0	561791	2353.0742573461116	1.2	0.11455843597650528	0.03281676769256592	0.07517831474542619	0.23874767158160562
20.177441408160345	1200	14.24588178644222	0.0	709534	4152.585776538107	1.2	0.12234798818826675	0.035983603447675705	0.07916766405105591	0.17086558548864422
23.816406016086244	1200	14.606917178516323	0.0	584846	3638.964607925896	1.2	0.12680953741073608	0.033700812608003616	0.08636856228113174	0.1607176939083629
26.977414356342255	1200	15.44590883826031	0.0	560821	3161.0083402560135	1.2	0.12035167217254639	0.03278127312660217	0.08101414442062378	0.1774183866767585
29.76230277376383	1200	16.66102042083873	0.0	607410	2784.8884174215773	1.2	0.1436455249786377	0.03468058630824089	0.10202882140874864	0.21810927726949214
32.000331595443136	1200	18.42299159915943	0.0	594078	2238.028821679303	1.2	0.13865026831626892	0.03248648717999458	0.09966648370027542	0.2654469836336755
34.302433843208306	1200	20.12088935139427	0.0	624282	2302.102247765166	1.2	0.14840498566627502	0.038115065544843674	0.10266690701246262	0.27117909319885347
38.16799660098607	1850	20.2553265936165	0.0	1036454	3865.5627577777695	1.2000000000000002	0.1544211506843567	0.0363171249628067	0.11084060072898866	0.26812499626725383
40.635204824362084	1850	21.78811837024049	0.0	821631	2467.208223376009	1.85	0.15486770868301392	0.028225738555192947	0.12099682241678239	0.3330205339846508
44.242859986391174	1850	22.1804632082114	0.0	923170	3607.6551620290893	1.85	0.1686963140964508	0.03821832314133644	0.12283432632684707	0.2558919737441791
48.23712010268186	1850	22.186203091920714	0.0	966699	3994.2601162906853	1.85	0.15493205189704895	0.03484809398651123	0.11311433911323548	0.24202204459777044
50.712667728948915	1850	23.71065546565366	0.0	885714	2475.5476262670572	1.85	0.1641266644001007	0.029458967968821526	0.1287759028375149	0.357785077775131
52.333376326385824	1850	26.089946868216746	0.0	987708	1620.7085974369122	1.85	0.16851592063903809	0.031440503895282745	0.13078731596469878	0.6094297281831058
62.18427841110656	4300	20.239044783496006	0.0	2156729	9850.902084720738	1.8499999999999996	0.23357047140598297	0.0379013866186142	0.18808880746364592	0.2189372081309385
70.98562135216352	4300	15.437701842439054	0.0	2039773	8801.342941056953	4.3	0.2102205455303192	0.04945776239037514	0.15087123066186905	0.23175701863459527
77.10670534542761	1850	13.31661784917495	0.0	955231	6121.083993264103	-0.6000000000000001	0.17829425632953644	0.040294140577316284	0.12994128763675689	0.1560558556378537
82.21051051230498	1850	12.212812682297598	0.0	968026	5103.805166877354	1.85	0.16781461238861084	0.03370366245508194	0.1273702174425125	0.18966750656594214
85.59008287060057	1850	12.833240324002004	0.0	874175	3379.5723582955943	1.85	0.16554826498031616	0.03428776562213898	0.1244029462337494	0.2586643833366151
89.08749830587588	1850	13.33582488872669	0.0	897976	3497.4154352753135	1.85	0.18607251346111298	0.031501851975917816	0.1482702910900116	0.2567541707922131
92.00106386913689	1850	14.422259325465683	0.0	905935	2913.565563261005	1.85	0.1699860394001007	0.03184476122260094	0.13177232593297958	0.31093688483400156
95.55233043244614	1850	14.870992762156432	0.0	1076599	3551.266563309254	1.85	0.17661458253860474	0.029266169294714928	0.14149517938494682	0.30315916330335096
100.39346504775378	2850	14.029858146848783	0.0	1141971	4841.134615307648	1.85	0.2006823718547821	0.034050896763801575	0.1598212957382202	0.23588912326236336
103.62482939994398	1850	14.79849379465858	0.0	972798	3231.3643521902036	0.8500000000000001	0.18323153257369995	0.03722436726093292	0.13856229186058044	0.301048688409477
105.16733462337277	1850	17.255988571229782	0.0	975811	1542.5052234287937	1.85	0.1620454341173172	0.03214914724230766	0.123466457426548	0.632614389357396
110.03229783814922	2850	16.39102535645333	0.0	1341201	4864.963214776452	1.85	0.23299479484558105	0.03866499289870262	0.1865968033671379	0.2756857433014792
117.26374372312235	2850	13.159579471480193	0.0	1497683	7231.445884973138	2.85	0.20955988764762878	0.033684175461530685	0.16913887709379197	0.2071069913019979
121.42332504298324	1850	12.999998151619293	0.0	885062	4159.581319860899	0.8500000000000001	0.18562397360801697	0.03717039152979851	0.14101950377225875	0.21277670321627404
126.69948277287988	1850	11.72384042172266	0.0	1035329	5276.157729896632	1.85	0.1812421977519989	0.038268718868494034	0.13531973510980605	0.19622783339729374
132.83764723529228	1850	9.585675959310265	0.0	1026056	6138.164462412395	1.85	0.16460773348808289	0.03470585495233536	0.12296070754528046	0.1671600698031385
135.80710941262254	1200	10.616213781979992	0.0	598727	2969.462177330273	0.5499999999999999	0.16021403670310974	0.040222350507974625	0.11194721609354019	0.20162809432996112
137.5176965065356	1200	12.905626688066937	0.0	487812	1710.587093913054	1.2	0.15618884563446045	0.03596201911568642	0.11303442269563675	0.2851722673085914
139.9108565814853	1200	14.51246661311727	0.0	575591	2393.1600749496665	1.2	0.167680561542511	0.04060957580804825	0.11894907057285309	0.2405150436968183
143.45698658729663	1850	14.96633660730592	0.0	908665	3546.130005811352	1.2000000000000002	0.16903790831565857	0.035343315452337265	0.12662592977285386	0.25624131053032223
146.2346659043953	1850	16.188657290207214	0.0	930577	2777.6793170987057	1.85	0.18001261353492737	0.03276007995009422	0.1407005175948143	0.3350195950524593
149.22588247742166	1850	17.197440717180857	0.0	858450	2991.216573026355	1.85	0.15775460004806519	0.04200214147567749	0.10735203027725221	0.28699025264207656
153.6131583492321	1850	16.810164845370405	0.0	1025005	4387.275871810454	1.85	0.17872552573680878	0.03630174696445465	0.13516342937946318	0.23363130788878822
156.7746503731579	1850	17.6486728214446	0.0	886255	3161.4920239258045	1.85	0.16408151388168335	0.028498902916908264	0.12988283038139342	0.2803280834785997
158.3996259293744	1850	20.02369726522811	0.0	973972	1624.9755562164887	1.85	0.17644427716732025	0.036003563553094864	0.1332400009036064	0.5993764006319869
160.87254887569043	1850	21.550774318912058	0.0	958994	2472.9229463160505	1.85	0.23001372814178467	0.035619039088487625	0.1872708812355995	0.3877977683973645
168.6414688498382	2850	17.7818543447643	0.0	1483527	7768.919974147756	1.85	0.23576819896697998	0.035554252564907074	0.1931030958890915	0.19095665870373982
173.97787358723832	2850	16.44544960736418	0.0	1231456	5336.404737400123	2.85	0.19519495964050293	0.04618629068136215	0.13977141082286834	0.2307651050845819
185.59189851278458	4300	8.831424681817884	0.0	2155012	11614.024925546295	2.8499999999999996	0.19091255962848663	0.033462945371866226	0.15075702518224715	0.18555255510600976

