2.288238812003366	750	4.0	2.288238812003366	450283	2288.238812003366	-9.089426891614474	0.20661047101020813	0.03264302760362625	0.16743883788585662	0.19678147125114737
4.98244722368123	750	5.305791588322136	0.0	398865	2694.2084116778638	0.75	0.13572095334529877	0.028060777112841606	0.10204802080988884	0.1480453398746536
7.1883749560495565	750	7.099863855953809	0.0	350812	2205.9277323683264	0.75	0.12481170892715454	0.02772756665945053	0.09153862893581391	0.15903150173617045
8.808203545943757	750	9.480035266059609	0.0	382355	1619.8285898942004	0.75	0.12482485175132751	0.02799973636865616	0.09122516810894013	0.23604658072183654
11.533720416373662	1200	10.754518395629704	0.0	652874	2725.516870429905	0.75	0.14380985498428345	0.03370668366551399	0.10336183458566667	0.2395413534523527
13.917026328284486	1200	12.37121248371888	0.0	520315	2383.3059119108243	1.2	0.14266473054885864	0.03113974630832672	0.10529703497886658	0.2183164978526972
16.01744919802963	1200	14.270789613973736	0.0	561791	2100.4228697451435	1.2	0.12420117855072021	0.02895510010421276	0.0894550584256649	0.2674656651725399
19.283668141629107	1200	15.004570670374262	0.0	709534	3266.2189435994756	1.2	0.13780423998832703	0.030875790864229202	0.10075329095125199	0.2172340593977669
22.107030381894972	1200	16.1812084301084	0.0	584846	2823.3622402658643	1.2	0.13464653491973877	0.037915851920843124	0.08914751261472703	0.20714522269198
24.22527683156184	1200	18.062961980441536	0.0	560821	2118.2464496668645	1.2	0.1351185441017151	0.029598265886306763	0.09960062503814698	0.2647572005080901
30.090440491984612	1850	16.197798320018762	0.0	939819	5865.163660422773	1.2000000000000002	0.1567123532295227	0.03447508066892624	0.11534225642681123	0.16023747237297994
33.71602398597782	1850	16.572214826025547	0.0	917428	3625.5834939932124	1.85	0.1520143449306488	0.03185131028294563	0.11379277259111405	0.2530428554520878
37.89813770392373	1850	16.390101108079644	0.0	946851	4182.113717945905	1.85	0.1622469574213028	0.029458215460181236	0.12689709886908532	0.22640489088973345
42.735004247933084	1850	15.55323456407029	0.0	1036454	4836.866544009353	1.85	0.14438781142234802	0.033897727727890015	0.10371053814888001	0.21428211644244943
45.84737553513422	1850	16.44086327686915	0.0	821631	3112.371287201141	1.85	0.16025781631469727	0.03621874004602432	0.11679532825946809	0.26398874818655305
50.77992876502119	1850	15.508310046982173	0.0	923170	4932.553229886977	1.85	0.17288640141487122	0.03540102392435074	0.13040517270565033	0.18715864927851034
54.16153850936644	1850	16.126700302636927	0.0	966699	3381.609744345247	1.85	0.14154577255249023	0.03145211562514305	0.10380323380231857	0.28586947432846777
56.5766374874986	1850	17.711601324504766	0.0	885714	2415.0989781321623	1.85	0.15380243957042694	0.039037518203258514	0.10695741772651673	0.36674024875163136
62.32757343022022	1850	15.960665381783146	0.0	987708	5750.935942721618	1.85	0.174110546708107	0.03553048148751259	0.13147396892309188	0.17174734857724208
66.45525633686333	1850	15.83298247514003	0.0	923755	4127.682906643116	1.85	0.15165171027183533	0.03690560907125473	0.10736497938632966	0.22379504940006495
70.40257172327209	1850	15.885667088731266	0.0	891604	3947.315386408765	1.85	0.16794808208942413	0.032924260944128036	0.1284389689564705	0.22587604807812786
74.269864673418	1850	16.01837413858537	0.0	955231	3867.292950145896	1.85	0.1838822215795517	0.03189091384410858	0.1456131249666214	0.2470024930394692
78.7003542493398	1850	15.587884562663557	0.0	968026	4430.489575921811	1.85	0.17574866116046906	0.03247998654842377	0.13677267730236053	0.21849188073049283
83.73984778629905	1850	14.5483910257043	0.0	874175	5039.493536959259	1.85	0.14827163517475128	0.03136254474520683	0.1106365814805031	0.17346485189213315
86.66356189860451	1200	15.624676913398835	0.0	587236	2923.7141123054635	0.5499999999999999	0.13508769869804382	0.035271577537059784	0.09276180565357209	0.2008527432721325
88.99570264205751	1200	17.292536169945844	0.0	590335	2332.140743452991	1.2	0.1475866734981537	0.0356508307158947	0.10480567663908005	0.2531300915938478
93.5947109891223	1850	16.693527822881045	0.0	1076599	4599.008347064799	1.2000000000000002	0.16219878196716309	0.033386316150426865	0.12213520258665085	0.2340937260283757
97.3452568032852	1850	16.942982008718158	0.0	758197	3750.54581416289	1.85	0.15355318784713745	0.026749465614557266	0.12145382910966873	0.20215644270678698
101.07737682619437	1850	17.210861985809	0.0	972798	3732.1200229091596	1.85	0.15686340630054474	0.03614681959152222	0.11348722279071807	0.2606556043290674
106.11483373829316	1850	16.1734050737102	0.0	975811	5037.456912098797	1.85	0.15672773122787476	0.039031896740198135	0.109889455139637	0.19371103654630364
109.39465675874204	1850	16.89358205326133	0.0	873429	3279.8230204488723	1.85	0.1489739716053009	0.031161252409219742	0.11158046871423721	0.2663036982649337
112.0017150178955	1850	18.286523794107868	0.0	954453	2607.058259153464	1.85	0.15722058713436127	0.03183242678642273	0.119021674990654	0.36610344116740984
116.79410689839368	1850	17.494131913609685	0.0	885062	4792.3918804981795	1.85	0.1721208393573761	0.031302548944950104	0.13455778062343599	0.18468064007904042
121.78915773212682	1850	16.49908107987654	0.0	1035329	4995.0508337331485	1.85	0.15877702832221985	0.029769545421004295	0.1230535738170147	0.2072709636923208
126.33249250231009	1850	15.95574630969327	0.0	1026056	4543.334770183268	1.85	0.1514032930135727	0.03762421756982803	0.10625423192977906	0.22583763950958236
130.1354717157068	1850	16.152767096296554	0.0	943942	3802.9792133967176	1.85	0.15567122399806976	0.04024653509259224	0.10737538188695908	0.24821119102486408
133.74771084214046	1850	16.54052796986292	0.0	728962	3612.239126433634	1.85	0.16139161586761475	0.03431576490402222	0.12021269798278808	0.20180336198276683
138.15734944498925	1850	16.1308893670141	0.0	938587	4409.638602848819	1.85	0.15794172883033752	0.034788358956575394	0.11619569808244706	0.21284896213345736
143.136022437791	1850	15.152216374212346	0.0	908665	4978.672992801756	1.85	0.16113239526748657	0.03709778934717178	0.11661504805088044	0.18251148474980425
146.82033026988165	1850	15.467908542121716	0.0	930577	3684.30783209063	1.85	0.14202028512954712	0.04029180109500885	0.0936701238155365	0.2525785147198061
150.75065195678673	1850	15.537586855216645	0.0	858450	3930.3216869050702	1.85	0.16475804150104523	0.034482892602682114	0.1233785703778267	0.2184172361412956
155.3178926523959	1850	14.970346159607448	0.0	1025005	4567.240695609197	1.85	0.1503378450870514	0.03447325527667999	0.10896993875503541	0.2244254394092713
158.89861025648514	1850	15.389628555518204	0.0	886255	3580.7176040892455	1.85	0.15865007042884827	0.03200876712799072	0.1202395498752594	0.2475076501391454
163.75133695650595	1850	14.53690185549741	0.0	973972	4852.726700020794	1.85	0.15439832210540771	0.029266830533742905	0.11927812546491623	0.20070613084306324
166.80214876822947	1850	15.48609004377391	0.0	958994	3050.8118117235013	1.85	0.14251065254211426	0.03416581451892853	0.10151167511940003	0.314340594957325
170.31168451742278	1850	15.976554294580586	0.0	982064	3509.5357491933237	1.85	0.1548420488834381	0.029439784586429596	0.1195143073797226	0.2798273248037807
175.5980098028836	1850	14.690229009119747	0.0	830730	5286.325285460841	1.85	0.16856126487255096	0.03843783587217331	0.12243586182594299	0.1571469698024041
181.32705094920206	2850	12.9611878628013	0.0	1364537	5729.0411463184455	1.85	0.14269359409809113	0.034318067133426666	0.10151191353797913	0.23817894917317337

