4.044951455997479	750	4.0	4.044951455997479	450283	4044.951455997479	-16.64329126078916	0.1089763417840004	0.03706071525812149	0.06450348347425461	0.11131975374694847
5.582636984211294	300	6.462314471786185	0.0	155580	1537.6855282138147	-0.15000000000000002	0.09137151390314102	0.02978036366403103	0.05563507750630379	0.10117803487473978
6.747470365802383	300	9.297481090195095	0.0	139857	1164.833381591089	0.3	0.09737323969602585	0.028455426916480064	0.06322672739624977	0.12006609890331625
9.762691128522711	750	10.282260327474766	0.0	382355	3015.2207627203284	0.3	0.10130684822797775	0.028749676421284676	0.06680723652243614	0.12680829368362395
13.383815105143235	750	10.661136350854244	0.0	411561	3621.123976620524	0.75	0.09372714161872864	0.030122553929686546	0.057580076903104786	0.1136555949636655
16.107125535510868	750	11.937825920486612	0.0	318564	2723.3104303676323	0.75	0.08241455256938934	0.0304466113448143	0.04587861895561218	0.11697674875684134
19.514497085347365	750	12.530454370650112	0.0	352642	3407.3715498365	0.75	0.08181534707546234	0.03283700346946716	0.04241094291210175	0.10349384997856229
26.51239135809451	750	9.532560097902966	0.0	437162	6997.894272747147	0.75	0.07672441005706787	0.02740936353802681	0.0438331738114357	0.062470506549734475
28.989678958670154	300	11.05527249732732	0.0	150710	2477.2876005756457	-0.15000000000000002	0.07285284996032715	0.02981826476752758	0.03707093223929405	0.0608366989625991
30.979588863698677	300	13.065362592298797	0.0	139105	1989.9099050285226	0.3	0.07062865048646927	0.028939850628376007	0.03590082973241806	0.06990517492700561
33.06620039041008	300	14.9787510655874	0.0	141840	2086.6115267113973	0.3	0.06618675589561462	0.029417119920253754	0.03088621199131012	0.06797623715974906
35.70091122625327	300	16.344040229744216	0.0	156148	2634.710835843184	0.3	0.07170242071151733	0.030933620408177376	0.034582076221704484	0.059265706838006034
37.74790661345457	300	18.297044842542913	0.0	160746	2046.995387201302	0.3	0.06580615788698196	0.029204653576016426	0.03076057359576225	0.07852777832576142
39.609324548888154	300	20.435626907109327	0.0	179801	1861.4179354335852	0.3	0.07300752401351929	0.03078785538673401	0.036062097549438475	0.0965935680415148
44.360073415413034	750	19.684878040584444	0.0	337059	4750.748866524882	0.3	0.0739457905292511	0.027018949389457703	0.04152305126190186	0.07094860399273321
54.86084620067224	750	13.184105255325237	0.0	366214	10500.772785259207	0.75	0.07100720703601837	0.03076622448861599	0.034087737649679185	0.0348749570616445
57.775850240373714	300	14.269101215623763	0.0	143509	2915.004039701474	-0.15000000000000002	0.05537651479244232	0.025314735248684883	0.024998832494020462	0.049231149612642314
60.40570471507378	300	15.639246740923696	0.0	150616	2629.8544747000665	0.3	0.05932203680276871	0.024253617972135544	0.030217695236206057	0.057271610063966624
62.20479663240358	300	17.84015482359389	0.0	165384	1799.091917329806	0.3	0.061482399702072144	0.02705024741590023	0.02902210280299187	0.09192637597164088
63.38236931086948	300	20.662582145127992	0.0	140881	1177.5726784658964	0.3	0.06725949048995972	0.027211492881178856	0.03460569903254509	0.11963677705526865
64.68312550723365	300	23.361825948763816	0.0	157671	1300.7561963641758	0.3	0.07272735238075256	0.03038298524916172	0.0362677700817585	0.12121487519391871
67.93164539385465	750	24.113306062142826	0.0	399894	3248.5198866209907	0.3	0.07453952729701996	0.028328347951173782	0.04054550975561142	0.12310037000141541
71.01006523241563	750	25.03488622358185	0.0	401853	3078.419838560979	0.75	0.0799701139330864	0.030356114730238914	0.0435427762567997	0.13053872475946882
76.0653535712367	750	23.979597884760775	0.0	343800	5055.28833882107	0.75	0.08306078612804413	0.030176270753145218	0.04684926122426987	0.06800799023862932
85.04302096631496	750	19.00193048968251	0.0	359903	8977.667395078262	0.75	0.0708925724029541	0.028643222525715828	0.03652070537209511	0.04008869834020651
89.61061656796792	300	18.434334888029547	0.0	153938	4567.595601652968	-0.15000000000000002	0.058601945638656616	0.028158606961369514	0.0248116172850132	0.03370219551492066
95.00148472040053	300	17.04346673559695	0.0	181901	5390.868152432596	0.3	0.057914767414331436	0.030794234946370125	0.020961685478687285	0.03374243161890693
97.87583011646042	300	18.169121339537046	0.0	111155	2874.3453960599027	0.3	0.05676157772541046	0.02861243486404419	0.022426655888557433	0.038671413725145605
100.69899221495518	300	19.345959241042276	0.0	153605	2823.1620984947695	0.3	0.05672752857208252	0.027827797457575798	0.023334171622991562	0.05440884888682016
