4.127748728925795	750	4.0	4.127748728925795	450283	4127.748728925795	-16.999319534380916	0.13972169160842896	0.03266535699367523	0.10052326321601868	0.10908682421596472
6.751688463038329	300	5.376060265887466	0.0	155580	2623.939734112534	-0.15000000000000002	0.09052931517362595	0.027589526027441025	0.057421883940696715	0.05929252031873365
7.868281949298431	300	8.259466779627365	0.0	139857	1116.593486260102	0.3	0.072176493704319	0.02412833832204342	0.043222487717866895	0.125253283062249
8.936642680323624	300	11.19110604860217	0.0	155432	1068.3607310251944	0.3	0.09257137775421143	0.02863842435181141	0.05820526853203774	0.1454864405684849
11.272482101521087	750	12.855266627404708	0.0	411561	2335.839421197463	0.3	0.10718439519405365	0.030037008225917816	0.07113998532295226	0.1761940466733857
14.190974014517193	1200	13.936774714408603	0.0	520315	2918.4919129961063	0.75	0.11218810826539993	0.031223531812429428	0.07471987009048461	0.17828214554339736
16.660213048680482	750	15.467535680245312	0.0	352642	2469.2390341632904	0.3	0.10173524916172028	0.032915305346250534	0.062236882746219635	0.14281403911124135
19.59408472807963	750	16.533664000846166	0.0	437162	2933.871679399147	0.75	0.0921129584312439	0.030969828367233276	0.054949164390563965	0.14900515352107363
22.62957377842684	750	17.498174950498957	0.0	374758	3035.48905034721	0.75	0.08548855781555176	0.03302038460969925	0.04586409628391266	0.12345885416952299
26.086292693566165	750	18.04145603535963	0.0	362795	3456.718915139325	0.75	0.09363947808742523	0.03464929759502411	0.0520603209733963	0.10495357271054749
30.96505317224543	750	17.162695556680365	0.0	353220	4878.760478679265	0.75	0.09783506393432617	0.032128650695085526	0.059280683100223545	0.0723995370429869
36.9919665112034	750	15.135782217722394	0.0	405134	6026.913338957973	0.75	0.08386002480983734	0.03170420974493027	0.045814973115921025	0.06722081058992727
39.88849615582009	750	16.239252573105695	0.0	386351	2896.5296446166994	0.75	0.08268146961927414	0.03238556534051895	0.0438187912106514	0.13338410007922644
43.15183777889581	750	16.975910950029977	0.0	434409	3263.341623075715	0.75	0.1017162948846817	0.03223768249154091	0.06303107589483262	0.13311784366313678
46.69235771572189	1200	17.435391013203894	0.0	526950	3540.5199368260814	0.75	0.0962546318769455	0.030733851715922356	0.05937400981783867	0.14883407222736533
49.663597069661705	1200	18.464151659264076	0.0	587876	2971.239353939819	1.2	0.09812277555465698	0.03525414690375328	0.05581779927015305	0.197855483847333
52.23810521996045	1200	19.88964350896533	0.0	617242	2574.5081502987473	1.2	0.10565763711929321	0.03577170893549919	0.06273158639669418	0.23975142589017437
54.4972377174159	1200	21.630511011509892	0.0	581493	2259.1324974554423	1.2	0.1198100596666336	0.03329192101955414	0.07985975444316865	0.25739658946739974
56.94135056825225	1200	23.186398160673548	0.0	639204	2444.112850836345	1.2	0.12247872352600098	0.033055223524570465	0.08281245529651643	0.26152802223566407
59.18351155981876	1200	24.94423716910703	0.0	586839	2242.1609915665167	1.2	0.127492755651474	0.03329608961939812	0.08753744810819626	0.26172919884312
62.60493071445729	1850	25.522818014468502	0.0	891604	3421.419154638525	1.2000000000000002	0.14384740591049194	0.03340129181742668	0.10376585572957993	0.2605947882156515
65.54275623338592	1850	26.58499249553988	0.0	955231	2937.8255189286238	1.85	0.14103072881698608	0.03786896914243698	0.09558796584606172	0.3251489899060979
69.73732155294671	2850	26.39042717597907	0.0	1505760	4194.565319560806	1.85	0.16494357585906982	0.033272985368967056	0.12501599341630937	0.3589787940547941
79.01246983483829	2850	21.1152788940875	0.0	1323990	9275.148281891572	2.85	0.1876564621925354	0.03260524198412895	0.14853017181158065	0.14274596586071892
87.19437104686924	2850	16.93337768205656	0.0	1383735	8181.901212030942	2.85	0.15597745776176453	0.03225380554795265	0.11727289110422134	0.16912145039899892
93.7481460732746	1850	14.379602655651194	0.0	905935	6553.775026405365	0.8500000000000001	0.14936083555221558	0.045141831040382385	0.09519063830375671	0.13823101896997675
107.57556806237702	1850	4.552180666548762	0.0	1076599	13827.421989102431	1.85	0.1475893259048462	0.02894100360572338	0.11286012157797815	0.07785970521825987
108.5885967939948	300	7.539151934930976	0.0	111155	1013.0287316177865	-1.25	0.11950832605361938	0.03471876308321953	0.07784581035375596	0.10972541699038259
111.51458914742365	750	8.61315958150212	0.0	400396	2925.992353428855	0.3	0.12615248560905457	0.037360597401857376	0.08131976872682573	0.1368410958185833
114.41442630551373	750	9.713322423412057	0.0	400508	2899.837158090065	0.75	0.11248888820409775	0.03683558851480484	0.06828618198633193	0.1381139623246254
116.76929428858097	750	11.35845444034483	0.0	358218	2354.867983067227	0.75	0.10638387501239777	0.032421838492155075	0.06747766882181168	0.15211808159768653
119.23041274905788	750	12.897335979867911	0.0	400322	2461.1184604769196	0.75	0.11998452991247177	0.03431117907166481	0.078811115026474	0.16265856618800256
120.91304888291059	750	15.2146998460152	0.0	369834	1682.6361338527115	0.75	0.11930059641599655	0.03917046636343002	0.07229603677988053	0.21979440032183045
122.67398232657789	750	17.453766402347902	0.0	412837	1760.9334436672984	0.75	0.1189010888338089	0.03404318541288376	0.07804926633834838	0.23444213719981982
124.23303015165384	750	19.894718577271952	0.0	401088	1559.0478250759454	0.75	0.12911590933799744	0.03317369148135185	0.08930747956037521	0.25726471859864974
127.82636664268767	1850	20.301382086238103	0.0	943942	3593.336491033849	0.75	0.1316259205341339	0.029990127310156822	0.09563776776194573	0.2626923480045187
130.75576160670678	1850	21.37198712221901	0.0	728962	2929.394964019092	1.85	0.12994715571403503	0.03240439295768738	0.09106188416481018	0.24884387696218113
134.10041601345142	1850	22.02733271547438	0.0	938587	3344.6544067446334	1.85	0.13170018792152405	0.03205284848809242	0.09323676973581314	0.28062301387769706
136.8311997006235	1850	23.296549028302287	0.0	908665	2730.78368717209	1.85	0.1423799693584442	0.03275983780622482	0.10306816399097443	0.3327488018433945
139.48118289610258	1850	24.64656583282321	0.0	930577	2649.9831954790798	1.85	0.16878700256347656	0.032570622861385345	0.12970225512981415	0.35116335891774014
141.81039505223706	1850	26.317353676688718	0.0	858450	2329.212156134492	1.85	0.17096133530139923	0.037722405046224594	0.1256944492459297	0.36855809709694465
150.838946393081	1850	21.28880233584478	0.0	1025005	9028.551340843938	1.85	0.19748635590076447	0.03226840868592262	0.15876426547765732	0.11352928740217899
155.73530760952343	1850	20.392441119402324	0.0	886255	4896.361216442459	1.85	0.15473541617393494	0.029145032167434692	0.1197613775730133	0.1810027816215579
162.31983578028368	1850	17.807912948642095	0.0	973972	6584.528170760229	1.85	0.16694314777851105	0.04069141671061516	0.11811344772577287	0.14791826760269572
172.55827814693995	1850	11.569470581985808	0.0	958994	10238.442366656285	1.85	0.14736586809158325	0.04066935181617737	0.09856264591217041	0.09366600559506713
180.40762480039243	1200	7.720123928533348	0.0	638661	7849.3466534524605	0.5499999999999999	0.11342364549636841	0.034842196851968765	0.07161300927400589	0.08136486107657012
184.39716221329058	1200	7.730586515635197	0.0	538612	3989.53741289815	1.2	0.1260935515165329	0.032189421355724335	0.0874662458896637	0.1350061283442714
188.0343809480104	1200	8.093367780915388	0.0	550906	3637.218734719809	1.2	0.124632827937603	0.03465723246335983	0.0830441489815712	0.15146353304001628

