6.543015944367958	750	4.0	6.543015944367958	450283	6543.015944367958	-27.384968560782216	0.08266985416412354	0.031211985275149345	0.04521547183394432	0.06881887555043951
8.529493248885446	300	6.0135226954825125	0.0	155580	1986.4773045174884	-0.15000000000000002	0.06820645928382874	0.0270879864692688	0.03570087552070618	0.07831954568330196
10.399619945892514	300	8.143395998475443	0.0	139857	1870.1266970070692	0.3	0.07941999286413193	0.025899648666381836	0.04834041446447372	0.07478477272359443
12.127009081143424	300	10.416006863224535	0.0	155432	1727.3891352509092	0.3	0.07757130265235901	0.02623804844915867	0.04608564451336861	0.08998088318844437
13.906962534580636	300	12.636053409787323	0.0	163442	1779.953453437213	0.3	0.0806506872177124	0.028122514486312866	0.04690366983413696	0.0918237494831015
17.38448557944817	750	13.15853036491979	0.0	318564	3477.5230448675334	0.3	0.07711702585220337	0.029369214549660683	0.04187396839261055	0.09160658200961967
22.035989339364708	750	12.507026605003253	0.0	352642	4651.503759916535	0.75	0.07251566648483276	0.026796018704771996	0.04036044403910637	0.07581247231031533
23.940779694634934	300	14.602236249733025	0.0	173849	1904.7903552702276	-0.15000000000000002	0.06245182082056999	0.026847584173083305	0.03023471981287003	0.0912693617536385
25.46116048082525	300	17.08185546354271	0.0	150710	1520.3807861903158	0.3	0.0707695335149765	0.02793271094560623	0.03725028038024902	0.09912648289751187
26.798564579670916	300	19.744451364697042	0.0	139105	1337.4040988456686	0.3	0.07122884690761566	0.028022300451993942	0.037602086365222935	0.10401119610749165
30.12983340607779	750	20.41318253829017	0.0	353220	3331.2688264068706	0.3	0.07987439632415771	0.0303991436958313	0.04339542388916016	0.10603167093572137
33.59058259329413	750	20.95243335107383	0.0	405134	3460.749187216341	0.75	0.08700382709503174	0.03178436681628227	0.048862586915493014	0.1170654034960188
37.32256258268995	750	21.220453361678008	0.0	386351	3731.979989395821	0.75	0.0862715020775795	0.029961293563246727	0.05031794980168343	0.1035244028900989
41.05898918527239	750	21.48402675909557	0.0	434409	3736.4266025824377	0.75	0.08508408814668655	0.03301361948251724	0.045467744767665866	0.11626322318221304
46.07462069747501	750	20.468395246892946	0.0	337059	5015.631512202624	0.75	0.07904210686683655	0.02993539534509182	0.04311963245272637	0.06720170713896402
49.77466589658029	750	20.768350047787674	0.0	366214	3700.045199105274	0.75	0.07502792775630951	0.031176652759313583	0.03761594444513321	0.0989755476740003
55.093326905549404	750	19.449689038818555	0.0	360831	5318.661008969116	0.75	0.08051556348800659	0.028273876756429672	0.04658691138029099	0.06784245120933882
61.48883480147895	750	17.054181142889007	0.0	372963	6395.50789592955	0.75	0.0769101232290268	0.03141336143016815	0.03921408951282501	0.05831640052189976
68.5917516504699	750	13.951264293898062	0.0	405596	7102.916848990945	0.75	0.06870713829994202	0.031505145132541656	0.03090096414089203	0.05710273801918712
70.47579886367782	300	16.067217080690142	0.0	140881	1884.0472132079194	-0.15000000000000002	0.06347061693668365	0.029596736654639244	0.027954532951116565	0.07477572696287452
72.41122193460194	300	18.13179400976602	0.0	157671	1935.4230709241235	0.3	0.07525378465652466	0.028730060905218124	0.04077771157026291	0.08146590911759435
74.13984286024767	300	20.403173084120304	0.0	157812	1728.6209256457166	0.3	0.07198531180620193	0.02765621617436409	0.03879785239696503	0.09129358418535297
75.82255502937628	300	22.720460914991683	0.0	163927	1682.7121691286186	0.3	0.06771548092365265	0.02829708345234394	0.03375898078083992	0.09741832442139438
79.46280293341081	750	23.08021301095715	0.0	343800	3640.247904034535	0.3	0.07401412725448608	0.030026210471987724	0.03798267468810081	0.09444411728634247
83.27448465750933	750	23.268531286858618	0.0	359903	3811.681724098528	0.75	0.07458515465259552	0.02989700622856617	0.03870874717831612	0.09442105245162302
87.39741767502137	750	23.145598269346586	0.0	379700	4122.933017512032	0.75	0.0720251053571701	0.031657349318265915	0.03403628617525101	0.0920946322405035
91.07035844992278	750	23.472657494445187	0.0	425781	3672.9407749014003	0.75	0.07703357934951782	0.02870287001132965	0.04259013533592224	0.11592373144416684
93.91577416189469	750	24.627241782473273	0.0	277716	2845.415711971913	0.75	0.07558666914701462	0.02865564450621605	0.04119989573955536	0.09760120422176868
97.88015421894208	750	24.662861725425877	0.0	400396	3964.380057047395	0.75	0.08244772255420685	0.02771184593439102	0.04919350743293762	0.10099838921554063
103.65947065592083	750	22.883545288447134	0.0	400508	5779.316436978745	0.75	0.0838133841753006	0.029779361560940742	0.04807815030217171	0.0693002372109899
108.11771516618838	750	22.425300778179594	0.0	358218	4458.244510267542	0.75	0.07965697348117828	0.029599392786622047	0.04413770213723183	0.08034956341560169
112.50743591574368	750	22.035580028624285	0.0	400322	4389.720749555309	0.75	0.07939444482326508	0.030748015269637108	0.042496826499700546	0.09119532262742538
116.67785854846392	750	21.86515739590405	0.0	369834	4170.422632720234	0.75	0.07773876190185547	0.03097681701183319	0.04056658148765564	0.08868022082423072
121.63119358977272	750	20.91182235459524	0.0	412837	4953.335041308807	0.75	0.07529252767562866	0.031185293570160866	0.037870175391435626	0.08334526062887058
125.35442534048111	750	21.18859060388684	0.0	401088	3723.2317507084003	0.75	0.07102518528699875	0.029767410829663277	0.03530429229140282	0.10772576805719575
128.72572833207198	750	21.817287612295992	0.0	365161	3371.30299159085	0.75	0.08125324547290802	0.031590186059474945	0.04334502220153809	0.10831450062804585
131.5157897580377	750	23.02722618633029	0.0	321064	2790.0614259657063	0.75	0.08016206324100494	0.031233318150043488	0.04268208146095276	0.11507416898137722
134.96547527318435	750	23.577540671183613	0.0	361565	3449.685515146678	0.75	0.08309125155210495	0.03129890188574791	0.04553256928920746	0.10481100332550937
138.25977129943908	750	24.283244644928914	0.0	378327	3294.2960262546994	0.75	0.08522745966911316	0.031465739011764526	0.04746857285499573	0.11484304901102702
