98.3894598036	1200	8.522222537886627	0.0	587236	7589.41231942	1.2	0.168303693388	0.0482220946901	0.120081598698	0.0773756880355
101.72508358	750	9.186598761525945	0.0	379700	3335.62377636	0.3	0.139095012736	0.0751476798158	0.0639473329198	0.113831782436
104.577330978	750	10.334351363125455	0.0	425781	2852.2473984	0.75	0.128838447368	0.0696064524556	0.0592319949126	0.149279126432
106.971778998	750	11.939903343399296	0.0	277716	2394.44801973	0.75	0.124678875009	0.0673591956657	0.0573196793435	0.115983307097
109.904591072	750	13.007091269934078	0.0	400396	2932.81207347	0.75	0.118131050885	0.0638216584018	0.0543093924831	0.136522896787
112.50365805	750	14.408024291783546	0.0	400508	2599.06697815	0.75	0.112728341566	0.0609027825772	0.0518255589893	0.154096836814
114.654232431	750	16.257449910620924	0.0	358218	2150.57438116	0.75	0.131856929981	0.0279063439215	0.103950586059	0.166568523804
119.182014935	1200	15.729667406167009	0.0	620283	4527.78250445	0.75	0.142293942016	0.0301152444883	0.112178697528	0.136994875392
125.193508	1850	13.718174341008186	0.0	885062	6011.49306516	1.2000000000000002	0.139902352178	0.0296090858167	0.110293266362	0.147228315895
132.421493588	1850	10.490188753143295	0.0	1035329	7227.98558786	1.85	0.147451501769	0.031206796038	0.116244705731	0.143238940838
143.382440612	1850	4.0	0.47075827102810947	1026056	10960.9470242	-0.17426056542087043	0.148960178949	0.0315260941156	0.117434084834	0.0936101595726
144.640118174	300	6.74232243825326	0.0	159914	1257.67756175	-1.25	0.132418084351	0.0492033749312	0.0832147094198	0.127150236964
147.108863693	750	8.273576919230672	0.0	321064	2468.74551902	0.3	0.126197711591	0.0468920340398	0.0793056775512	0.13005147656
149.826102673	750	9.556337939604843	0.0	361565	2717.23897963	0.75	0.12496847789	0.0464352803647	0.0785331975252	0.133063378934
154.052449149	750	9.329991463474892	0.0	378327	4226.34647613	0.75	0.122750192534	0.0456110188857	0.0771391736487	0.0895163238832
158.710945318	750	8.67149529468347	0.0	390680	4658.49616879	0.75	0.111301712187	0.0413570389729	0.0699446732142	0.0838639736611
162.461496135	750	8.92094447765072	0.0	345516	3750.55081703	0.75	0.108308545963	0.0293238806067	0.078984665356	0.0921240683984
165.70752832	750	9.674912292103647	0.0	384505	3246.03218555	0.75	0.10171983126	0.0275400261418	0.0741798051178	0.118453847042
168.144572146	750	11.237868466831955	0.0	372093	2437.04382527	0.75	0.100185409048	0.0271245906531	0.0730608183954	0.152682112706
170.941310926	750	12.441129686633106	0.0	438281	2796.7387802	0.75	0.102162145366	0.027659779998	0.0745023653676	0.156711453749
172.845988961	750	14.536451651201203	0.0	398987	1904.67803543	0.75	0.113245628526	0.0292409752345	0.0840046532919	0.209477398583
175.188712706	750	16.193727906043275	0.0	393804	2342.72374516	0.75	0.135129554431	0.0425363631313	0.0925931912995	0.168096644265
178.783779552	1200	16.598661060637212	0.0	538612	3595.06684541	0.75	0.155784786709	0.0490382602509	0.106746526458	0.149819745546
190.88556728	2850	8.49687333246405	0.0	1364537	12101.7877282	1.2000000000000002	0.164863384117	0.0518960400884	0.112967344029	0.112754993779

