7.347585232372765	750	4.0	7.347585232372765	450283	7347.585232372765	-30.84461649920289	0.20701631903648376	0.03873750567436218	0.16053131222724915	0.06128312714442505
10.998185378821681	300	4.349399853551084	0.0	155580	3650.600146448916	-0.15000000000000002	0.05657428503036499	0.02536090463399887	0.026141199469566348	0.04261765018317299
14.239392182589748	300	5.108193049783016	0.0	139857	3241.2068037680674	0.3	0.05135883390903473	0.02064213529229164	0.02658827155828476	0.04314966877072118
17.939682429509105	300	5.407902802863656	0.0	155432	3700.2902469193596	0.3	0.057049982249736786	0.021569475531578064	0.03116661161184311	0.04200535353392978
21.281315703156288	300	6.066269529216477	0.0	163442	3341.63327364718	0.3	0.04198305681347847	0.01841009594500065	0.01989094167947769	0.04891081295154015
23.693495662175067	300	7.654089570197696	0.0	126289	2412.179959018781	0.3	0.04571481794118881	0.018568100407719612	0.02343309745192528	0.05235471736999732
26.275130273627685	300	9.072454958745078	0.0	153295	2581.6346114526186	0.3	0.05251479893922806	0.021478964015841484	0.02674004212021828	0.05937904586495488
30.02129239489673	300	9.326292837476032	0.0	173849	3746.1621212690457	0.3	0.05431421101093292	0.02087666466832161	0.029262213408946993	0.046407228083633255
34.00330749202953	300	9.344277740343236	0.0	150710	3982.0150971327967	0.3	0.04457571357488632	0.019668126478791237	0.020973961800336838	0.03784767167470484
37.34908154208805	300	9.998503690284707	0.0	139105	3345.774050058528	0.3	0.04478833079338074	0.021469514816999435	0.019024913012981415	0.041576328203503946
39.92467905274818	300	11.422906179624585	0.0	141840	2575.597510660124	0.3	0.04951723664999008	0.01988743431866169	0.025652315467596054	0.05507071637277926
42.71853096981997	300	12.62905426255279	0.0	156148	2793.851917071793	0.3	0.05366508290171623	0.020513365045189857	0.029049044847488405	0.05588986268236331
45.40455783708423	300	13.943027395288528	0.0	160746	2686.0268672642637	0.3	0.049866870045661926	0.022264473140239716	0.02314950227737427	0.05984526884636894
48.136118024487125	300	15.211467207885631	0.0	179801	2731.560187402897	0.3	0.059437744319438934	0.02392752654850483	0.03072471246123314	0.06582355418313171
50.581371012558265	300	16.766214219814493	0.0	140051	2445.252988071137	0.3	0.059917159378528595	0.022777466103434563	0.032584200054407125	0.05727464629763112
53.708887560670625	300	17.638697671702136	0.0	138313	3127.5165481123586	0.3	0.05242503434419632	0.022707825526595116	0.025175643712282182	0.04422454617657581
57.03562481072778	300	18.311960421644983	0.0	143509	3326.737250057152	0.3	0.055253949016332626	0.023205596953630447	0.02740723267197609	0.04313806267613548
59.61599285729353	300	19.73159237507924	0.0	150616	2580.368046565742	0.3	0.05494014173746109	0.024109162390232086	0.026009146869182587	0.05836996788130961
61.92269773751351	300	21.424887494859252	0.0	165384	2306.7048802199893	0.3	0.050504956394433975	0.02304908260703087	0.022846057265996932	0.07169707812133619
66.39782498256436	750	20.949760249808403	0.0	350713	4475.127245050852	0.3	0.05810921639204025	0.0228976309299469	0.030632059276103973	0.07836939170564629
70.67032374300953	750	20.677261489363232	0.0	386472	4272.498760445171	0.75	0.06514151394367218	0.024149248376488686	0.03616241589188576	0.09045573133407574
75.36894249157862	750	19.978642740794136	0.0	399894	4698.618748569094	0.75	0.06854045391082764	0.02732921950519085	0.03574539050459862	0.08510884185310474
79.44551661364495	750	19.90206861872781	0.0	401853	4076.574122066327	0.75	0.07252373546361923	0.02592628262937069	0.04141219630837441	0.09857615438041133
84.4040645446476	750	18.94352068772517	0.0	343800	4958.547931002644	0.75	0.06896479427814484	0.02882705070078373	0.03437233343720436	0.069334814301267
90.67227572380678	750	16.675309508565988	0.0	359903	6268.211179159181	0.75	0.0671629086136818	0.027870653197169304	0.03371812477707863	0.057417178476152984
94.495368781815	750	16.852216450557748	0.0	379700	3823.093058008239	0.75	0.065156489610672	0.027555914595723152	0.03208939209580421	0.09931748828468662
98.45087547672566	750	16.896709755647098	0.0	425781	3955.5066949106513	0.75	0.0718873143196106	0.02933654747903347	0.03668345734477043	0.10764259369041916
102.42145511544275	750	16.926130116929997	0.0	277716	3970.579638717101	0.75	0.08332709968090057	0.03040754236280918	0.046838048845529556	0.06994344032090247
109.43376780770441	750	13.913817424668355	0.0	400396	7012.312692261644	0.75	0.07001633942127228	0.02687758207321167	0.03776324093341828	0.057098993951289756
120.25509609086849	750	7.092489141504269	0.0	400508	10821.328283164086	0.75	0.07610894739627838	0.02860732562839985	0.041780156642198564	0.037010983265623104
124.74576629254199	300	6.601818939830776	0.0	157421	4490.6702016734935	-0.15000000000000002	0.057187050580978394	0.027109239250421524	0.024655963480472567	0.035055123830143545
127.67202637115939	300	7.675558861213378	0.0	157488	2926.2600786173984	0.3	0.054344937205314636	0.025863701477646828	0.023308495432138445	0.05381886632387442
129.46630031726752	300	9.881284915105248	0.0	143881	1794.2739461081303	0.3	0.05871075764298439	0.025232546031475067	0.02843170240521431	0.08018898134930012
131.89185618677487	300	11.455729045597904	0.0	163444	2425.5558695073437	0.3	0.06716874986886978	0.02924882434308529	0.03207016065716744	0.06738414153008038
135.18218190901007	300	12.165403323362698	0.0	179328	3290.3257222352067	0.3	0.06320244073867798	0.025778403505682945	0.032268356531858444	0.0545015950208655
137.96893156852573	300	13.378653663847036	0.0	159914	2786.7496595156617	0.3	0.06522078812122345	0.026076918467879295	0.033928485959768294	0.057383697690230676
139.64136924704724	300	15.706215985325525	0.0	131610	1672.4376785215104	0.3	0.058035753667354584	0.026066871359944344	0.02675550803542137	0.07869351527427171
141.19333503780936	300	18.154250194563385	0.0	124011	1551.9657907621406	0.3	0.06580347567796707	0.024605177342891693	0.036277262866497045	0.07990575613081044
143.85768700361456	300	19.48989822875819	0.0	144254	2664.351965805197	0.3	0.06464270502328873	0.024304239079356194	0.0354776181280613	0.05414224616393909
147.52665207934058	300	19.820933153032172	0.0	149991	3668.9650757260174	0.3	0.06073837727308273	0.023925643414258957	0.03202760517597199	0.040881010558629985
150.90875779262058	300	20.438827439752174	0.0	147968	3382.105713279998	0.3	0.0534842386841774	0.022763576358556747	0.0261679470539093	0.0437502587275722
154.7342492084836	300	20.61333602388915	0.0	161857	3825.4914158630227	0.3	0.05323540419340134	0.024915674701333046	0.023336594551801683	0.04231011977411153
157.9950823569017	300	21.352502875471036	0.0	145210	3260.833148418114	0.3	0.05275345221161842	0.02284970134496689	0.025333810597658157	0.044531563987088345
161.4179583403139	300	21.929626892058835	0.0	172312	3422.8759834122025	0.3	0.05004744976758957	0.02418038807809353	0.021030984073877337	0.05034129218676083
164.3962484758262	300	22.95133675654652	0.0	167025	2978.290135512314	0.3	0.06196751445531845	0.024118315428495407	0.033025535941123965	0.05608083578172581
167.41813850282185	300	23.92944672955086	0.0	160064	3021.890026995658	0.3	0.052502043545246124	0.025165816769003868	0.022303063422441483	0.05296817507258347
175.77348835146634	750	19.574096880906385	0.0	331053	8355.349848644475	0.3	0.05182158201932907	0.023915449157357216	0.023123043030500414	0.03962168024043999
181.35673920376834	750	17.990846028604388	0.0	314107	5583.250852301996	0.75	0.04636656120419502	0.02169749327003956	0.020329569280147553	0.056258801244886296

