6.662103419621471	750	4.0	6.662103419621471	450283	6662.103419621471	-27.897044704372323	0.18494021892547607	0.043549470603466034	0.13268085420131684	0.06758871359964332
7.6956071195205205	300	6.966496300100951	0.0	155580	1033.5036998990493	-0.15000000000000002	0.07072734087705612	0.026864463463425636	0.03848998472094536	0.15053647124359282
9.9321891094208	750	8.729914310200671	0.0	350812	2236.58198990028	0.3	0.11419719457626343	0.026708142831921577	0.08214742317795753	0.15685183980920872
12.108354884173655	750	10.553748535447816	0.0	382355	2176.165774752856	0.75	0.11617277562618256	0.02800574339926243	0.08256588354706765	0.17570122847990452
14.310587404979358	750	12.351516014642113	0.0	411561	2202.2325208057023	0.75	0.12207424640655518	0.03120901808142662	0.08462342470884324	0.18688353573555783
17.923453440743025	1200	12.738649978878447	0.0	520315	3612.866035763666	0.75	0.1266908049583435	0.031915903091430664	0.08839172124862671	0.14401724139489688
20.67936319539368	750	13.982740224227792	0.0	352642	2755.909754650657	0.3	0.08455783128738403	0.030491959303617477	0.04796748012304306	0.1279584715736461
23.545954595451864	750	15.116148824169606	0.0	437162	2866.5914000581847	0.75	0.08887192606925964	0.030121788382530212	0.05272578001022339	0.15250237616394394
26.368212404472402	750	16.29389101514907	0.0	374758	2822.2578090205348	0.75	0.09328563511371613	0.03130779787898064	0.05571627765893936	0.1327865933445888
28.788431180185523	750	17.87367223943595	0.0	362795	2420.2187757131223	0.75	0.10701005905866623	0.03329572081565857	0.06705519407987595	0.14990173766134085
31.066571938547977	750	19.595531481073497	0.0	353220	2278.1407583624537	0.75	0.102193184196949	0.03372432664036751	0.061723992228507996	0.15504748716839492
33.557205392213596	750	21.104898027407877	0.0	405134	2490.6334536656195	0.75	0.10868021845817566	0.035656239837408066	0.06589273065328599	0.16266303634673307
38.443578664116465	1200	20.21852475550501	0.0	624282	4886.373271902871	0.75	0.11372054368257523	0.03490469604730606	0.07183490842580795	0.12775978527667609
50.06759992910616	1200	12.594503490515315	0.0	687371	11624.021264989693	1.2	0.11004401743412018	0.030754007399082184	0.07313920855522156	0.059133666769028356
54.9639763078542	750	11.698127111767269	0.0	337059	4896.376378748045	0.3	0.09303930401802063	0.03309357538819313	0.05332701355218888	0.06883845806113922
59.77550316958158	750	10.88660025003989	0.0	366214	4811.52686172738	0.75	0.08444226533174515	0.031079817563295364	0.04714648425579071	0.07611180619461948
63.464552552348835	750	11.197550867272643	0.0	360831	3689.0493827672467	0.75	0.08363194018602371	0.033302657306194305	0.04366875141859055	0.09781137701369878
66.06751199203691	750	12.59459142758456	0.0	372963	2602.9594396880834	0.75	0.08401839435100555	0.032700903713703156	0.044777309894561766	0.14328421500286334
69.34478601684732	750	13.317317402774142	0.0	405596	3277.274024810416	0.75	0.0986364483833313	0.03394826129078865	0.05789853483438492	0.12376017291488554
72.40560291017547	750	14.256500509445996	0.0	350713	3060.816893328146	0.75	0.09114677459001541	0.03378497436642647	0.05060480535030365	0.11458150298519035
76.62330928389757	750	14.038794135723892	0.0	386472	4217.706373722104	0.75	0.09099532663822174	0.03291935846209526	0.05149209648370743	0.09163084524040502
