13991.4456979	750	4.0	3.5333118074124745	450283	3533.31180741	-14.44324077187364
13992.9406068	300	6.5050911622846534	0.0	155580	1494.90883772	-0.15000000000000002
13996.9448525	750	6.50084540512849	0.0	350812	4004.24575716	0.3
14000.4140807	750	7.031617187163648	0.0	382355	3469.22821796	0.75
14003.9059973	750	7.5397006580657875	0.0	411561	3491.9165291	0.75
14011.7873544	1200	4.0	0.3416564368447307	520315	7881.35709491	-0.7191226784323419
14013.4755129	300	6.311841416791193	0.0	153295	1688.15858321	-0.6000000000000001
14015.0414277	300	8.745926633312434	0.0	173849	1565.91478348	0.3
14018.6598623	750	9.12749209039666	0.0	374758	3618.43454292	0.3
14024.1632398	750	7.624114597042235	0.0	362795	5503.37749335	0.75
14027.3724589	300	8.414895435717606	0.0	141840	3209.21916132	-0.15000000000000002
14029.4866874	300	10.30066696240933	0.0	156148	2114.22847331	0.3
14033.3446362	750	10.442718178870074	0.0	386351	3857.94878354	0.3
14036.8212345	750	10.966119833362605	0.0	434409	3476.59834551	0.75
14043.3516801	1850	8.43567426204569	0.0	821631	6530.44557132	0.75
14048.1537234	1200	7.63363090669284	0.0	587876	4802.04335535	0.5499999999999999
14053.191423	1200	6.595931350897643	0.0	617242	5037.6995558	1.2
14058.9140335	1200	4.873320898623369	0.0	581493	5722.61045227	1.2
14062.185494	750	5.601860332523801	0.0	405596	3271.4605661	0.3
14064.9043063	750	6.883048010707979	0.0	350713	2718.81232182	0.75
14070.3839959	1200	5.403358493240348	0.0	601738	5479.68951747	0.75
14074.1635911	750	5.623763253872847	0.0	399894	3779.59523937	0.3
14077.8655566	750	5.921797768247498	0.0	401853	3701.96548563	0.75
14082.5415444	1200	5.245809934129599	0.0	536667	4675.98783412	0.75
14085.4704147	750	6.316939693986986	0.0	359903	2928.87024014	0.3
14090.401794	1200	5.385560326216796	0.0	590335	4931.37936777	0.75
14094.4778179	750	5.3095364517163794	0.0	425781	4076.0238745	0.3
14097.5445033	750	6.242851084608735	0.0	277716	3066.68536711	0.75
14101.1894606	750	6.5978937076369695	0.0	400396	3644.95737697	0.75
14104.8070511	750	6.9803032188245	0.0	400508	3617.59048881	0.75
14113.1580838	1200	4.0	1.3707294115163986	570392	8351.03263034	-5.144136469520514
14114.5905174	300	6.567566317979212	0.0	157488	1432.43368202	-0.6000000000000001
14118.0423559	750	7.115727883598556	0.0	369834	3451.83843438	0.3
14124.1672699	750	4.990813898991636	0.0	412837	6124.91398461	0.75
14127.813582	300	5.344501771053749	0.0	179328	3646.31212794	-0.15000000000000002
14129.8547113	300	7.3033725109890195	0.0	159914	2041.12926006	0.3
14133.0420371	750	8.116046624151537	0.0	321064	3187.32588684	0.3
14135.9983761	750	9.15970769385562	0.0	361565	2956.3389303	0.75
14140.8050976	1200	8.352986196553863	0.0	605884	4806.7214973	0.75
14145.7144405	1200	7.443643242290702	0.0	587506	4909.34295426	1.2
14150.1365722	1200	7.02151156728802	0.0	566904	4422.131675	1.2
14155.6783982	1200	5.47968558032482	0.0	641452	5541.82598696	1.2
14159.4972504	750	5.66083333840978	0.0	372093	3818.85224192	0.3
14162.853607	750	6.304476721421903	0.0	438281	3356.35661699	0.75
14168.272833	1200	4.885250797006114	0.0	630203	5419.22592442	0.75
14171.8818628	750	5.276220994289766	0.0	393804	3609.02980272	0.3
14175.1911655	750	5.966918293766714	0.0	331053	3309.30270052	0.75
14178.0229758	750	7.13510797578508	0.0	314107	2831.81031798	0.75

