3.5333118074124745	750	4.0	3.5333118074124745	450283	3533.3118074124745	-14.44324077187364	0.07398930937051773	0.03487040475010872	0.03214482367038727	0.12743936129705818
5.0282206451278215	300	6.5050911622846534	0.0	155580	1494.9088377153469	-0.15000000000000002	0.10486321896314621	0.02604985050857067	0.07360339835286141	0.10407323582203933
6.60404834693914	300	8.929263460473335	0.0	139857	1575.827701811319	0.3	0.10292613506317139	0.030254267156124115	0.06662101447582244	0.08875145413375003
8.62885317397319	300	10.904458633439283	0.0	155432	2024.804827034051	0.3	0.0862613394856453	0.02699168026447296	0.053871323168277745	0.07676394184997966
10.132456244080583	300	13.400855563331891	0.0	163442	1503.6030701073907	0.3	0.07009910047054291	0.027474213391542435	0.03713004440069199	0.10870023029969379
11.337332518336018	300	16.19597928907646	0.0	126289	1204.8762742554352	0.3	0.07984142750501633	0.029641861096024513	0.044271194189786915	0.10481491145473962
14.31508844262391	750	17.218223364788564	0.0	352642	2977.7559242878933	0.3	0.07566563785076141	0.03036823309957981	0.03922375813126564	0.11842542134622115
19.411434240644716	750	16.121877566767754	0.0	437162	5096.345798020809	0.75	0.07657189667224884	0.02994346059858799	0.04063974395394326	0.08577950110249075
25.127402975128856	750	14.405908832283618	0.0	374758	5715.968734484138	0.75	0.06435608863830566	0.029646599665284157	0.02878016903996468	0.065563339725619
28.288772715097185	750	15.24453909231529	0.0	362795	3161.3697399683283	0.75	0.0658782571554184	0.0294340830296278	0.03055735751986504	0.11475880072276348
32.05699081739655	750	15.476320990015923	0.0	353220	3768.2181022993673	0.75	0.08294677734375	0.031572502106428146	0.04505977481603623	0.0937366124812322
39.52901240447526	750	12.004299402937221	0.0	405134	7472.021587078703	0.75	0.07724624872207642	0.030335964635014534	0.04084309116005898	0.05422013243385089
41.70314162912375	300	13.830170178288732	0.0	160746	2174.129224648489	-0.15000000000000002	0.061932068318128586	0.03021247871220112	0.025677093863487245	0.07393580757647432
43.329073161554874	300	16.20423864585761	0.0	179801	1625.9315324311215	0.3	0.06612405925989151	0.027684979140758514	0.03290208429098129	0.11058337722939562
44.91526797678963	300	18.618043830622856	0.0	140051	1586.1948152347547	0.3	0.0801180899143219	0.030698230490088463	0.04328021332621575	0.08829369422650182
46.34059848394943	300	21.192713323463057	0.0	138313	1425.3305071598	0.3	0.07265975326299667	0.030291056260466576	0.036310485750436786	0.09703924760272681
49.164218978483305	750	22.369092828929176	0.0	360831	2823.6204945338786	0.3	0.07770702242851257	0.03106277622282505	0.040431690961122514	0.12779019018261012
52.08497113258462	750	23.44834067482786	0.0	372963	2920.752154101316	0.75	0.07796803116798401	0.030914435163140297	0.040870708972215654	0.12769416243561982
55.41478261937061	750	24.118529188041865	0.0	405596	3329.8114867859936	0.75	0.08402061462402344	0.030812641605734825	0.04704544469714165	0.1218074961929722
58.494409245945555	750	25.038902561466923	0.0	350713	3079.626626574942	0.75	0.08846917003393173	0.03231615573167801	0.04968978315591812	0.11388166246310558
61.446994132050776	750	26.086317675361702	0.0	386472	2952.5848861052223	0.75	0.07977086305618286	0.031974248588085175	0.04140176475048065	0.13089276512208875
66.51772886198015	1200	25.015582945432346	0.0	616206	5070.734729929356	0.75	0.09439359605312347	0.030390223488211632	0.05792532786726952	0.12152203434404166
72.91284417762888	1200	22.620467629783608	0.0	656471	6395.115315648739	1.2	0.08849535137414932	0.031025683507323265	0.05126453116536141	0.10265194098902745
76.98457812489949	1200	22.548733682513006	0.0	536667	4071.733947270601	1.2	0.08924160897731781	0.03267165645956993	0.050035621225833896	0.1318030615334637
82.323324313261	1200	21.209987494151505	0.0	587236	5338.746188361504	1.2	0.09414643049240112	0.03559242561459541	0.05143551975488663	0.10999511482306046
87.9147231455458	1200	19.618588661866685	0.0	590335	5591.398832284821	1.2	0.08654516935348511	0.03445516899228096	0.04519896656274796	0.1055791256727023
91.69958326110405	750	19.83372854630844	0.0	425781	3784.860115558243	0.3	0.08788499236106873	0.03195895999670029	0.04953424036502838	0.11249583524890722
94.13674759981089	750	21.396564207601607	0.0	277716	2437.164338706831	0.75	0.08670379966497421	0.03242972120642662	0.04778813421726227	0.11395046102937695
97.43058970641948	750	22.102722100993002	0.0	400396	3293.842106608606	0.75	0.08892692625522614	0.031627267599105835	0.05097420513629913	0.12155895365982017
100.95619980394208	750	22.577112003470408	0.0	400508	3525.6100975225954	0.75	0.09712183475494385	0.03247042000293732	0.058157330751419066	0.11359962926173607
103.79271362215766	750	23.74059818525483	0.0	358218	2836.513818215578	0.75	0.08725063502788544	0.03343595936894417	0.047127483785152434	0.12628812089671093
108.08702342657232	750	23.446288380840183	0.0	400322	4294.309804414647	0.75	0.08984941244125366	0.03136138617992401	0.05221574902534485	0.09322149966647958
111.61983057406354	750	23.91348123334895	0.0	369834	3532.807147491232	0.75	0.08993110060691833	0.03466779366135597	0.04832974821329117	0.10468558983261565
114.96481810678236	750	24.568493700630125	0.0	412837	3344.9875327188256	0.75	0.0831759050488472	0.03225146606564522	0.044474145770072936	0.12341959303640322
120.24591350309446	750	23.28739830431802	0.0	401088	5281.095396312106	0.75	0.08866709470748901	0.032852720469236374	0.049243830144405365	0.07594788010837444
125.53107739219561	750	22.00223441521686	0.0	365161	5285.163889101158	0.75	0.0778064876794815	0.030695676803588867	0.04097167551517487	0.06909170797011983
129.85815086787088	1200	21.6751609395416	0.0	487812	4327.0734756752645	0.75	0.08493032306432724	0.029822366312146187	0.04914348348975182	0.1127348548025
139.17954444161987	1200	16.353767365792613	0.0	575591	9321.393573748983	1.2	0.08765693008899689	0.0297794621437788	0.05192157551646233	0.06174945789447042
143.39346557417008	750	16.139846233242388	0.0	378327	4213.921132550227	0.3	0.0713123083114624	0.029668020084500313	0.03571068421006203	0.08978027544882879
147.18687811280648	750	16.34643369460599	0.0	390680	3793.4125386363967	0.75	0.0818285122513771	0.03017893247306347	0.045613793283700944	0.10298906222850106
149.8737826575487	750	17.65952914986377	0.0	345516	2686.904544742227	0.75	0.08453002572059631	0.03446898236870766	0.043167246878147124	0.12859258460674036
152.97623400702125	750	18.557077800391223	0.0	384505	3102.4513494725434	0.75	0.08106458187103271	0.03289788216352463	0.04158712327480316	0.12393586770196116
156.03142327556336	750	19.501888531849122	0.0	372093	3055.189268542099	0.75	0.08830985426902771	0.03184889629483223	0.050091178715229036	0.12179049063548147
159.68401657007098	750	19.849295237341483	0.0	438281	3652.5932945076374	0.75	0.08894330263137817	0.029757214710116386	0.053234644979238514	0.11999173317736692
162.84811247821384	750	20.685199329198642	0.0	398987	3164.095908142841	0.75	0.08849434554576874	0.030453596264123917	0.05195003002882004	0.12609826363771146
166.12811902421015	750	21.40519278320232	0.0	393804	3280.006545996324	0.75	0.08812276273965836	0.02998579479753971	0.052139808982610704	0.12006195551063432
169.59491116234014	750	21.93840064507232	0.0	331053	3466.792138130001	0.75	0.08900932967662811	0.03257455676794052	0.04991986155509949	0.09549260146256448
176.46159117364834	1850	19.071720633764112	0.0	846370	6866.68001130821	0.75	0.09293796122074127	0.03359748795628548	0.0526209756731987	0.12325752745230271

