3.38317636297	750	4.0	3.383176362969059	450283	3383.17636297	-13.797658360766953	0.0570650499095	0.02359338767	0.0334716622395	0.133094746383
5.50850830017	300	5.874668062799087	0.0	155580	2125.3319372	-0.15000000000000002	0.133094746383	0.0546678265727	0.0784269198108	0.0732026829677
7.84875134841	300	7.534425014556251	0.0	139857	2340.24304824	0.3	0.0944548126927	0.04250425945	0.0519505532427	0.0597617414589
9.67679709711	300	9.706379265862852	0.0	155432	1828.04574869	0.3	0.0791405139421	0.0356128908809	0.0435276230612	0.0850263184666
10.8769947629	300	12.506181600070137	0.0	163442	1200.19766579	0.3	0.0805342256727	0.0362400551652	0.0442941705075	0.13617923502
11.8759913464	300	15.507185016555857	0.0	126289	998.996583514	0.3	0.0877014697912	0.0394652841913	0.0482361855999	0.126415847746
13.032195226	300	18.350981136927512	0.0	153295	1156.20387963	0.3	0.0870950508435	0.0391923982731	0.0479026525703	0.132584747985
16.2044493599	750	19.178727003027646	0.0	437162	3172.2541339	0.3	0.097484533445	0.0358058818454	0.0616786515996	0.13780800073
19.2456945797	750	20.137481783276375	0.0	374758	3041.24521975	0.75	0.119578471172	0.0346877172279	0.084890753944	0.12322518341
23.9249566234	1200	19.458219739546664	0.0	560821	4679.26204373	0.75	0.131000796875	0.0380011431329	0.0929996537416	0.119852445697
32.0505022018	1200	15.332674161184313	0.0	607410	8125.54557836	1.2	0.127655111181	0.0326099140284	0.0950451971531	0.0747531343148
36.9449553683	1200	14.438220994643121	0.0	594078	4894.45316654	1.2	0.112019713064	0.0464224598159	0.0655972532479	0.121377808671
41.1655371859	1200	14.217639177052053	0.0	624282	4220.58181759	1.2	0.110298837191	0.0457093059532	0.0645895312376	0.14791373014
46.0130960812	1200	13.370080281741538	0.0	687371	4847.55889531	1.2	0.111518479589	0.0462147419937	0.0653037375953	0.141797348902
50.4950278195	1200	12.888148543468033	0.0	526950	4481.93173827	1.2	0.114226415262	0.047336946573	0.0668894686893	0.11757207177
