13678.7968768	750	4.0	4.955564253110452	450283	4955.56425311	-20.55892628837494
13681.898747	300	4.898129803144833	0.0	155580	3101.87019686	-0.15000000000000002
13686.4308163	300	4.366060552675044	0.0	139857	4532.06925047	0.3
13690.8913743	300	4.0	0.09449751899309194	155432	4460.55807167	-0.10633933167029536
13695.0939488	300	4.0	0.20257440812354435	163442	4202.57440812	-0.5710699549312408
13697.6555852	300	5.4383635194307365	0.0	126289	2561.63648057	0.3
13701.2003336	300	5.893615123821788	0.0	153295	3544.74839561	0.3
13705.3746768	300	5.719271921455934	0.0	173849	4174.34320237	0.3
13709.0883648	300	6.005583918662889	0.0	150710	3713.68800279	0.3
13713.7584931	300	5.335455630391578	0.0	139105	4670.12828827	0.3
13719.2941875	300	4.0	0.20023873074991025	141840	5535.69436114	-0.5610265422246141
13722.712531	300	4.5816564481259725	0.0	156148	3418.34355187	0.3
13725.3626033	300	5.931584180193429	0.0	160746	2650.07226793	0.3
13727.539143	300	7.755044443746576	0.0	179801	2176.53973645	0.3
13729.654535	300	9.639652474976108	0.0	140051	2115.39196877	0.3
13732.2737356	300	11.020451879694862	0.0	138313	2619.20059528	0.3
13734.9439984	300	12.350189055631322	0.0	143509	2670.26282406	0.3
13736.3749223	300	14.919265144724124	0.0	150616	1430.92391091	0.3
13737.6030075	300	17.691179939601383	0.0	165384	1228.08520512	0.3
13740.7589489	750	18.53523858202893	0.0	350713	3155.94135757	0.3
13744.1273703	750	19.166817207685504	0.0	386472	3368.42137434	0.75
13747.9775638	750	19.316623682858182	0.0	399894	3850.19352483	0.75
13750.968665	750	20.325522492613658	0.0	401853	2991.10119024	0.75
13755.3447759	750	19.94941154675273	0.0	343800	4376.11094586	0.75
13764.775857	750	14.518330490254993	0.0	359903	9431.0810565	0.75
13773.5143179	750	9.779869545950659	0.0	379700	8738.4609443	0.75
13776.3941381	300	10.900049434774656	0.0	181901	2879.82011118	-0.15000000000000002
13777.636891	300	13.657296535765852	0.0	111155	1242.75289901	0.3
13779.6523116	300	15.641875850897792	0.0	153605	2015.42068487	0.3
13784.2945965	750	14.999590964529316	0.0	400508	4642.28488637	0.3
13789.1592094	750	14.134978074080164	0.0	358218	4864.61289045	0.75
13791.9441829	750	15.350004596257728	0.0	400322	2784.97347782	0.75
13794.4748166	750	16.81937087910458	0.0	369834	2530.63371715	0.75
13797.3765165	750	17.917670958138046	0.0	412837	2901.69992097	0.75
13800.0906847	750	19.203502749401373	0.0	401088	2714.16820874	0.75
13803.120122	750	20.174065491777554	0.0	365161	3029.43725762	0.75
13806.9903021	750	20.303885363608828	0.0	321064	3870.18012817	0.75
13816.7724017	750	14.521785740730088	0.0	361565	9782.09962288	0.75
13825.7019154	750	9.592272050065654	0.0	378327	8929.51369066	0.75
13829.2726707	300	10.021516737918473	0.0	149991	3570.75531215	-0.15000000000000002
13832.8326236	300	10.46156391702068	0.0	147968	3559.9528209	0.3
13836.8045218	300	10.48966568480875	0.0	161857	3971.89823221	0.3
13841.7215916	300	9.572595851266868	0.0	145210	4917.06983354	0.3
13848.0600393	300	7.234148181627703	0.0	172312	6338.44766964	0.3
13851.2936151	300	8.000572409965107	0.0	167025	3233.57577166	0.3
13853.7404643	300	9.553723233789224	0.0	160064	2446.84917618	0.3
13855.258499	300	12.035688522548089	0.0	137507	1518.03471124	0.3
13857.0454916	300	14.248695901938412	0.0	118421	1786.99262061	0.3

