3.4096296850764034	750	4.0	3.4096296850764034	450283	3409.6296850764033	-13.911407645828534	0.17524832487106323	0.03459542989730835	0.1337338089942932	0.13206214210617714
4.289499644734792	300	7.1201300403416115	0.0	155580	879.8699596583884	-0.15000000000000002	0.1097220629453659	0.02850647270679474	0.07551429569721221	0.1768215840218074
6.188129744273509	750	9.221499940802897	0.0	350812	1898.6300995387162	0.3	0.13446392118930817	0.028623400256037712	0.1001158408820629	0.1847711147554397
8.431866568332673	750	10.977763116743732	0.0	382355	2243.736824059165	0.75	0.13234518468379974	0.03682469204068184	0.08815555423498153	0.1704099143447127
13.356074773681627	1200	10.053554911394778	0.0	652874	4924.208205348955	0.75	0.13147440552711487	0.030004095286130905	0.09546949118375778	0.1325845644160235
17.02716182081876	1200	10.382467864257649	0.0	520315	3671.0870471371295	1.2	0.11434473842382431	0.029843444004654884	0.07853260561823845	0.14173322324398813
19.089382199480507	750	12.320247485595901	0.0	352642	2062.2203786617492	0.3	0.09453928470611572	0.032791607081890106	0.055189356207847595	0.17100112269710108
22.480250910000308	750	12.929378775076101	0.0	437162	3390.8687105198014	0.75	0.0921630710363388	0.03317255154252052	0.05235600918531418	0.1289233047106048
26.976588369301673	750	12.433041315774735	0.0	374758	4496.337459301366	0.75	0.10572817921638489	0.03376265615224838	0.06521299183368684	0.08334739182548574
30.1263730564121	750	13.283256628664308	0.0	362795	3149.7846871104257	0.75	0.09599439054727554	0.03479168191552162	0.0542443722486496	0.11518088886666845
32.69421450547326	750	14.715415179603143	0.0	353220	2567.841449061165	0.75	0.11332355439662933	0.03349984064698219	0.0731237456202507	0.137555221771633
35.803566812741124	750	15.606062872335286	0.0	405134	3109.3523072678586	0.75	0.09884583950042725	0.03485732898116112	0.057017044723033906	0.13029530267542605
40.299072666089884	750	15.110557018986526	0.0	386351	4495.505853348759	0.75	0.10575544834136963	0.033455684781074524	0.0656086266040802	0.08594160759733017
43.305414357803485	750	16.10421532727293	0.0	434409	3006.3416917135974	0.75	0.09502176940441132	0.0324745737016201	0.05605228096246719	0.1444975470344455
45.44748296712571	750	17.962146717950706	0.0	337059	2142.0686093222253	0.75	0.10395734012126923	0.031026823446154594	0.06672515198588372	0.157352102791259
49.66750765304998	750	17.74212203202644	0.0	366214	4220.024685924266	0.75	0.10869662463665009	0.03354876860976219	0.06843810230493547	0.08678006107914323
55.5913416125546	750	15.818288072521817	0.0	360831	5923.833959504623	0.75	0.09627962112426758	0.030934398993849754	0.05915834233164787	0.06091173426984005
62.957104306505734	750	12.45252537857068	0.0	372963	7365.762693951136	0.75	0.0708686038851738	0.031413909047842026	0.033171913027763365	0.05063467498162577
68.69821453775307	750	10.711415147323349	0.0	405596	5741.110231247332	0.75	0.06984052807092667	0.028770973905920982	0.035315359383821486	0.07064765936603151
72.92165009672848	750	10.487979588347942	0.0	350713	4223.435558975407	0.75	0.0787045806646347	0.03126299008727074	0.04118899255990982	0.08303974219629906
78.21797090097877	750	9.191658784097646	0.0	386472	5296.320804250295	0.75	0.07426930963993073	0.02911958657205105	0.039325805753469466	0.07296990010307843
80.74688994877711	300	10.662739736299304	0.0	157812	2528.919047798341	-0.15000000000000002	0.07577432692050934	0.0306518767029047	0.0389920748770237	0.062402946483158486
83.05173330774018	300	12.357896377336237	0.0	163927	2304.8433589630677	0.3	0.07130810618400574	0.02914828062057495	0.036330169439315795	0.07112283763776016
85.1898080677901	300	14.219821617286325	0.0	137654	2138.074760049912	0.3	0.06977212429046631	0.029827622696757317	0.03397897705435753	0.06438222019738288
87.30639862992928	300	16.103231055147155	0.0	146754	2116.590562139168	0.3	0.06922502815723419	0.02873110957443714	0.034747696667909625	0.06933509136111832
89.49853083675664	300	17.911098848319774	0.0	153938	2192.13220682738	0.3	0.0667400136590004	0.02736629731953144	0.033900456875562666	0.07022295440054263
92.02286774223349	300	19.386761942842938	0.0	181901	2524.3369054768377	0.3	0.0641058012843132	0.027271490544080734	0.03138001263141632	0.07205892351585282
93.62154724047001	300	21.788082444606413	0.0	111155	1598.6794982365257	0.3	0.0644887387752533	0.02597052790224552	0.03332410529255867	0.06952925844274169
96.06256264328351	300	23.34706704179292	0.0	153605	2441.0154028134975	0.3	0.06840664148330688	0.028207311406731606	0.03455786779522896	0.06292668199592512
97.83751852264186	300	25.572111162434574	0.0	149029	1774.9558793583453	0.3	0.06422317028045654	0.028170447796583176	0.03041863292455673	0.08396208702036846
99.88230676848573	750	27.527322916590684	0.0	358218	2044.7882458438867	0.3	0.06877719610929489	0.02759491093456745	0.03566330298781395	0.1751858661786091
102.13852746299584	750	29.271102222080582	0.0	400322	2256.220694510104	0.75	0.08364011347293854	0.0300406813621521	0.04759129583835602	0.17743033780962744
105.16744163035058	1200	30.242188054725833	0.0	584349	3028.9141673547483	0.75	0.09633009880781174	0.03186706081032753	0.058089625835418705	0.19292359166134163
109.50774095948722	1200	29.901888725589195	0.0	670129	4340.2993291366365	1.2	0.09752708673477173	0.03177498281002045	0.05939710736274719	0.15439695495225225
113.23280914196295	1200	30.176820543113468	0.0	690253	3725.0681824757316	1.2	0.09525632858276367	0.03183392435312271	0.05705561935901642	0.18529942706746602
117.08018266377653	1200	30.329447021299895	0.0	598727	3847.3735218135707	1.2	0.10408945381641388	0.032966699451208115	0.06452941447496414	0.15561967056366618
121.0270534792297	1200	30.382576205846703	0.0	487812	3946.870815453193	1.2	0.1080520749092102	0.035911474376916885	0.06495830565690994	0.12359462034837028
124.68313508431572	1200	30.726494600760688	0.0	575591	3656.081605086016	1.2	0.10322945564985275	0.033600565046072006	0.06290877759456634	0.15743384917866407
129.4842559409351	1200	29.925373744141304	0.0	605884	4801.120856619385	1.2	0.10365776717662811	0.03144410252571106	0.06592484414577485	0.1261963649935322
135.65198651279985	1200	27.75764317227655	0.0	587506	6167.730571864756	1.2	0.11231119930744171	0.03689327836036682	0.06803926527500154	0.0952548093913209
140.09897534050015	1200	27.310654344576264	0.0	566904	4446.988827700285	1.2	0.11154918372631073	0.03412565216422081	0.07059840112924576	0.12748041921507788
146.2603059314935	1200	25.149323753582934	0.0	641452	6161.3305909933315	1.2	0.10283030569553375	0.03391040116548538	0.0621378242969513	0.10410933004271483
150.14144252710983	1200	25.268187157966576	0.0	599477	3881.136595616358	1.2	0.0925108939409256	0.033166028559207916	0.0527116596698761	0.15445913464552977
157.02739129701425	1200	22.382238388062156	0.0	634861	6885.94876990442	1.2	0.10692010819911957	0.035500142723321915	0.06431993693113328	0.09219659065352183
168.80728561701065	1200	14.602344068065774	0.0	630203	11779.894319996383	1.2	0.09678264707326889	0.03197377175092697	0.05841412097215653	0.05349818791924387
174.3309146075765	750	13.078715077499895	0.0	393804	5523.628990565878	0.3	0.07353070378303528	0.030303198844194412	0.037166865170001985	0.07129443354588086
178.32847438352104	750	13.08115530155537	0.0	331053	3997.5597759445272	0.75	0.07254312932491302	0.031062789261341095	0.035267782211303715	0.08281377103905348
186.11802411067157	1200	9.291605574404832	0.0	550906	7789.549727150537	0.75	0.08347228914499283	0.029602717608213425	0.04794902801513672	0.07072372849483363

