2.938063692649704	750	4.0	2.938063692649704	450283	2938.063692649704	-11.883673878393726	0.08083906769752502	0.03198816627264023	0.04245326817035675	0.15325842020596586
4.000111194616245	300	6.937952498033459	0.0	155580	1062.047501966541	-0.15000000000000002	0.12342016398906708	0.027671312913298607	0.09021458849310876	0.14649062279410308
5.748599208142805	750	9.1894644845069	0.0	350812	1748.4880135265598	0.3	0.12213456630706787	0.03358142077922821	0.08183686137199403	0.20063734911881975
8.021128146883106	750	10.916935545766599	0.0	382355	2272.5289387403013	0.75	0.13095790147781372	0.03350682929158211	0.0907497063279152	0.1682508827420897
10.28161835477665	750	12.656445337873054	0.0	411561	2260.4902078935447	0.75	0.12131095677614212	0.0330854207277298	0.08160845190286636	0.18206714568496907
13.05429344754505	1200	13.883770245104655	0.0	520315	2772.6750927683993	0.75	0.11481451988220215	0.03332952782511711	0.07481908649206162	0.18765812170241966
15.847944267991224	1200	15.09011942465848	0.0	561791	2793.6508204461757	1.2	0.11503668129444122	0.03167874738574028	0.0770221844315529	0.2010956401166399
19.180829109795173	1200	15.757234582854531	0.0	709534	3332.8848418039493	1.2	0.10990317165851593	0.03366217017173767	0.06950856745243073	0.2128888436529236
22.101917104220767	1200	16.836146588428935	0.0	584846	2921.0879944255958	1.2	0.1254742443561554	0.03344803676009178	0.08533660024404527	0.20021512570524408
24.685176226392628	1200	18.252887466257075	0.0	560821	2583.259122171861	1.2	0.1293868124485016	0.03446165844798088	0.08803282231092453	0.21709823655959565
27.617375820802124	1200	19.32068787184758	0.0	607410	2932.1995944094965	1.2	0.1395856738090515	0.033686015754938126	0.09916245490312577	0.20715165541871092
30.5221522726544	1200	20.415911419995304	0.0	594078	2904.7764518522745	1.2	0.13700610399246216	0.03389311954379082	0.09633436053991318	0.20451763151039634
33.64942328451828	1200	21.288640408131428	0.0	624282	3127.271011863876	1.2	0.14230559766292572	0.039084337651729584	0.09540439248085023	0.19962516764030738
40.151347139009104	1850	18.7867165536406	0.0	1036454	6501.92385449083	1.2000000000000002	0.13603368401527405	0.029715241864323616	0.10037539377808571	0.15940728055191372
46.39693356429143	1850	16.541130128358276	0.0	821631	6245.586425282324	1.85	0.13184019923210144	0.031301528215408325	0.09427836537361145	0.13155385964623156
54.9964641391786	1850	11.94159955347111	0.0	923170	8599.530574887165	1.85	0.12918175756931305	0.034638743847608566	0.08761526495218278	0.10735120852943918
59.84868726301998	1200	11.089376429629734	0.0	617242	4852.223123841378	0.5499999999999999	0.11340735107660294	0.03616469353437424	0.07000971883535385	0.12720808261417
63.38591552987508	1200	11.552148162774637	0.0	581493	3537.228266855096	1.2	0.11830026656389236	0.035041943192481995	0.07624993473291397	0.16439227443950002
67.00764508507181	1200	11.930418607577908	0.0	639204	3621.7295551967304	1.2	0.1181807816028595	0.03252070024609566	0.07915594130754472	0.17649136697212026
70.37378949626306	1200	12.564274196386663	0.0	586839	3366.144411191244	1.2	0.11932796239852905	0.03300245478749275	0.07972501665353776	0.17433565774806545
73.59666635635291	1200	13.341397336296806	0.0	601738	3222.876860089856	1.2	0.11473502963781357	0.03311483934521675	0.07499722242355347	0.1867083435459657
76.6752705774743	1200	14.262793115175429	0.0	616206	3078.604221121377	1.2	0.12567660212516785	0.0362948402762413	0.08212279379367829	0.2001575895246281
79.75586917730833	1200	15.182194515341392	0.0	656471	3080.5985998340366	1.2	0.12494832277297974	0.034741759300231934	0.08325821161270142	0.2130985192408276
82.3697729073128	1200	16.568290785336917	0.0	536667	2613.9037300044743	1.2	0.1230284720659256	0.03260982409119606	0.08389668315649032	0.2053124580831756
85.14150390774408	1200	17.796559784905636	0.0	587236	2771.731000431282	1.2	0.13424231112003326	0.03395025432109833	0.09350200593471528	0.21186615869600112
87.91117481871986	1200	19.026888873929856	0.0	590335	2769.6709109757803	1.2	0.13293404877185822	0.03162043169140816	0.09498953074216843	0.21314265086895093
91.36480248692274	1200	19.57326120572698	0.0	696376	3453.627668202878	1.2	0.13429942727088928	0.031220339238643646	0.09683502018451691	0.2016360959843609
95.3645170985581	1850	19.57354659409162	0.0	758197	3999.714611635358	1.2000000000000002	0.13774995505809784	0.03191334009170532	0.09945394694805146	0.1895627747525709
101.37483689396919	1850	17.56322679868053	0.0	972798	6010.319795411089	1.85	0.12754175066947937	0.036368463188409805	0.0838995948433876	0.1618546155801454
109.00653256586996	1850	13.931531126779758	0.0	975811	7631.695671900773	1.85	0.13513939082622528	0.03362224996089935	0.09479269087314607	0.12786293399943208
114.56685553987744	1200	12.371208152772276	0.0	570392	5560.322974007481	0.5499999999999999	0.12529802322387695	0.030149027705192566	0.08911918997764587	0.10258253030739012
118.07212690640543	750	12.865936786244271	0.0	400322	3505.2713665280057	0.3	0.11242496967315674	0.03699711337685585	0.06802843362092972	0.1142057085287869
120.89167084824773	750	14.04639284440198	0.0	369834	2819.54394184229	0.75	0.11656394600868225	0.03898641839623451	0.06978024393320084	0.13116802136389136
123.6203926840137	750	15.31767100863601	0.0	412837	2728.7218357659685	0.75	0.11355239152908325	0.03679594397544861	0.06939725875854492	0.15129317858231386
