1.464606764188326	750	4.0	1.464606764188326	450283	1464.606764188326	-5.547809086009802	0.12481962144374847	0.03607325255870819	0.08153171837329865	0.3074429334959022
2.6995929597142476	750	6.765013804474078	0.0	398865	1234.9861955259219	0.75	0.17952033877372742	0.025782018899917603	0.1485819160938263	0.3229712214152664
5.746654843032291	1850	7.717951921156034	0.0	877771	3047.0618833180433	0.75	0.2252233624458313	0.02782292291522026	0.191835854947567	0.28807127443180347
8.664138028301483	1850	8.800468735886842	0.0	933276	2917.4831852691927	1.85	0.18624109029769897	0.030942535027861595	0.14911004826426505	0.3198907896752412
11.77438238311042	1850	9.690224381077908	0.0	996749	3110.244354808935	1.85	0.19539687037467957	0.03725619986653328	0.15068943053483963	0.32047289096718934
14.222884020805733	1850	11.241722743382594	0.0	801058	2448.5016376953145	1.85	0.165073424577713	0.030390070751309395	0.12860533967614174	0.3271625338809276
16.464331592351723	1200	13.000275171836607	0.0	561791	2241.4475715459866	0.5499999999999999	0.15879783034324646	0.03870255872607231	0.1123547598719597	0.2506375822176905
19.4650585901008	1200	13.999548174087533	0.0	709534	3000.7269977490746	1.2	0.14334344863891602	0.03492090851068497	0.10143835842609406	0.23645403281679417
22.124858617972965	1850	15.339748146215365	0.0	852833	2659.800027872168	1.2000000000000002	0.1702466458082199	0.02643405832350254	0.13852577582001685	0.32063801453610175
25.078536524736066	1850	16.386070239452266	0.0	913888	2953.677906763099	1.85	0.18673019111156464	0.0273419301956892	0.15391987487673758	0.3094067900590824
28.27499965445926	1850	17.18960710972907	0.0	939819	3196.4631297231967	1.85	0.20123445987701416	0.0323396660387516	0.16242686063051223	0.2940184078023091
33.13454045930889	1850	16.330066304879445	0.0	917428	4859.5408048496265	1.85	0.19509655237197876	0.03543908894062042	0.15256964564323425	0.18878903107150447
39.27629477607649	1850	14.188311988111847	0.0	946851	6141.754316767595	1.85	0.16967615485191345	0.03881993517279625	0.12309223264455796	0.15416621231738356
43.461219060850844	1850	14.003387703337491	0.0	1036454	4184.924284774356	1.85	0.15707902610301971	0.03453648090362549	0.11563524901866913	0.2476637400038132
46.549821766274604	1850	14.914784997913738	0.0	821631	3088.602705423754	1.85	0.16065409779548645	0.029582303017377853	0.12515533417463304	0.2660202940822306
49.39813205310718	1850	16.066474711081156	0.0	923170	2848.310286832583	1.85	0.1716080605983734	0.03937031701207161	0.12436368018388749	0.3241114580345093
52.65648132987754	1850	16.808125434310803	0.0	966699	3258.349276770354	1.85	0.16731944680213928	0.03907463327050209	0.12042988687753678	0.2966836633788331
55.51853403515607	1850	17.94607272903227	0.0	885714	2862.052705278532	1.85	0.1817508488893509	0.027495719492435455	0.14875598549842833	0.30946809552684434
58.52238773278556	1850	18.942219031402782	0.0	987708	3003.853697629483	1.85	0.1862281858921051	0.03753071278333664	0.14119133055210115	0.3288136172475571
61.62311869421474	1850	19.841488069973604	0.0	923755	3100.7309614291785	1.85	0.18331585824489594	0.03089904971420765	0.14623699858784675	0.29791523724271324
65.38203343433305	1850	20.08257332985529	0.0	891604	3758.91474011831	1.85	0.19263748824596405	0.03156881406903267	0.15475491136312486	0.23719718632722625
68.33327887877796	1850	21.13132788541039	0.0	955231	2951.2454444449036	1.85	0.16778048872947693	0.03849714994430542	0.12158390879631042	0.3236704699698972
73.29512219306483	2850	20.169484571123522	0.0	1505760	4961.843314286868	1.85	0.2072720229625702	0.029211442917585373	0.17221829146146775	0.3034678655943034
80.27247582153234	2850	17.192130942656018	0.0	1323990	6977.353628467501	2.85	0.1885373890399933	0.027706997469067574	0.1552889920771122	0.18975532422466593
85.53195933787778	1850	15.93264742631058	0.0	897976	5259.483516345437	0.8500000000000001	0.16963276267051697	0.03300083801150322	0.1300317570567131	0.1707346352943721
89.24829959617276	1850	16.2163071680156	0.0	905935	3716.340258294981	1.85	0.1510378122329712	0.03377416357398033	0.11050881594419479	0.24377073600242238
93.08120352663215	1850	16.38340323755621	0.0	1076599	3832.9039304593916	1.85	0.17683309316635132	0.03015810251235962	0.1406433701515198	0.28088337707722416
95.45769429326738	1850	18.006912470920973	0.0	758197	2376.490766635237	1.85	0.15920588374137878	0.03381593897938728	0.11862675696611405	0.3190405831340536
98.70741155225531	1850	18.75719521193305	0.0	972798	3249.7172589879224	1.85	0.18168726563453674	0.039391618221998215	0.1344173237681389	0.29934850403045954
