2.572266498290951	750	4.0	2.572266498290951	450283	2572.266498290951	-10.310745942651089	0.20986583828926086	0.02787671983242035	0.17641377449035645	0.17505301270267842
3.581336655981458	300	6.990929842309494	0.0	155580	1009.0701576905071	-0.15000000000000002	0.12366077303886414	0.029815036803483963	0.08788272887468337	0.15418154903726533
6.235830054240976	750	8.336436444049976	0.0	350812	2654.493398259518	0.3	0.13099953532218933	0.026455912739038467	0.09925244003534317	0.132157797126193
13.823620249584854	750	4.748646248706098	0.0	382355	7587.790195343878	0.75	0.11444152146577835	0.026653451845049858	0.08245737925171853	0.05039082396276927
16.716418711938932	300	5.855847786352022	0.0	163442	2892.7984623540765	-0.15000000000000002	0.06413886696100235	0.026395287364721298	0.032464522123336795	0.05649961520893356
18.93055847739972	300	7.641708020891231	0.0	126289	2214.139765460791	0.3	0.05918601155281067	0.025556936860084534	0.02851768732070923	0.057037501412526066
21.8695212320991	300	8.702745266191851	0.0	153295	2938.96275469938	0.3	0.053045086562633514	0.02411632612347603	0.024105495214462282	0.052159558590826785
25.808305643567934	300	8.763960854723017	0.0	173849	3938.7844114688346	0.3	0.054307736456394196	0.026238972321152687	0.022820969671010972	0.04413772926839857
28.444728567518396	300	10.127537930772556	0.0	150710	2636.4229239504593	0.3	0.05643366277217865	0.02574489265680313	0.025539791584014895	0.05716457652938841
31.232542241000246	300	11.339724257290705	0.0	139105	2787.81367348185	0.3	0.057160839438438416	0.027525711804628372	0.024129985272884368	0.04989752411475344
34.53364704166499	300	12.03861945662596	0.0	141840	3301.1048006647457	0.3	0.05436509847640991	0.0279183778911829	0.020863045006990433	0.042967433197345806
37.66246178245115	300	12.909804715839803	0.0	156148	3128.814740786158	0.3	0.05667700618505478	0.026920847594738007	0.02437198907136917	0.04990643835971115
40.143804984033984	300	14.428461514256972	0.0	160746	2481.343201582831	0.3	0.059210605919361115	0.02509203553199768	0.0291001632809639	0.0647818487573429
42.411700625251754	300	16.160565873039204	0.0	179801	2267.8956412177695	0.3	0.06072721630334854	0.02227933332324028	0.033992016315460206	0.07928098486200805
44.23732114869432	300	18.334945349596634	0.0	140051	1825.6205234425686	0.3	0.0638464093208313	0.026465728878974915	0.0320875346660614	0.07671419016253506
46.046582240109764	300	20.525684258181187	0.0	138313	1809.2610914154461	0.3	0.06331691145896912	0.02424924261868	0.03421782031655311	0.07644723067127535
47.81532056869499	300	22.756945929595954	0.0	143509	1768.7383285852356	0.3	0.06533418595790863	0.02480967715382576	0.035562573373317724	0.08113636578158447
49.46616633684961	300	25.10610016144134	0.0	150616	1650.8457681546129	0.3	0.06440787017345428	0.026006361469626427	0.03320023640990258	0.09123565805203299
51.10763106492846	300	27.464635433362485	0.0	165384	1641.4647280788547	0.3	0.06804435700178146	0.02830466441810131	0.03407875970005989	0.10075391640828184
53.614413771331975	750	28.957852726958976	0.0	350713	2506.7827064035077	0.3	0.0796133428812027	0.029162829741835594	0.044617947190999985	0.1399056244899541
55.51914361416668	750	31.053122884124267	0.0	386472	1904.729842834708	0.75	0.07996015250682831	0.029249081388115883	0.04486125484108925	0.202901215337097
58.585780927908374	1200	31.986485570382566	0.0	616206	3066.6373137416995	0.75	0.09247161448001862	0.03325200453400612	0.05256920903921127	0.20093866243613528
62.26230324404176	1200	32.30996325424918	0.0	656471	3676.5223161333865	1.2	0.09799964725971222	0.03488261252641678	0.056140512228012085	0.17855759969666476
75.4662612324501	1850	23.10600526584085	0.0	874175	13203.957988408332	1.2000000000000002	0.11105909943580627	0.028726110234856606	0.07658776715397836	0.06620552721899241
87.45429207651226	1200	15.117974421778685	0.0	587236	11988.030844062165	0.5499999999999999	0.08523137867450714	0.03294198587536812	0.0457009956240654	0.048985192617423574
95.86268747541777	1200	10.709579022873175	0.0	590335	8408.39539890551	1.2	0.0828261524438858	0.03465491533279419	0.04124025404453278	0.07020780683991641
100.7005935775245	750	9.87167292076645	0.0	425781	4837.906102106725	0.3	0.08129498362541199	0.034099821001291275	0.04037519842386246	0.08800935591010924
103.0177937734921	750	11.554472724798858	0.0	277716	2317.200195967593	0.75	0.08453932404518127	0.03454175591468811	0.04308921694755554	0.11984980861096214
105.25359378780404	750	13.318672710486918	0.0	400396	2235.8000143119393	0.75	0.08734901249408722	0.03464191406965256	0.04577871561050415	0.1790839956333128
107.68215980176454	750	14.890106696526413	0.0	400508	2428.5660139605066	0.75	0.10339169204235077	0.03420113027095795	0.062350335717201236	0.16491542651000513
111.95304650604231	750	14.619219992248643	0.0	358218	4270.886704277768	0.75	0.10100984573364258	0.03215377405285835	0.062425316870212556	0.0838743860007349
119.98874593277155	750	10.583520565519406	0.0	400322	8035.6994267292375	0.75	0.09035705775022507	0.03157759830355644	0.052463939785957335	0.04981794100814727
122.50003794182805	300	12.07222855646291	0.0	143881	2511.2920090564953	-0.15000000000000002	0.07346314191818237	0.03137445077300072	0.03581380099058151	0.05729361598775476
125.75963097579472	300	12.812635522496246	0.0	163444	3259.5930339666643	0.3	0.07621544599533081	0.029157117009162903	0.04122690558433533	0.05014245591300142
129.62746221488595	300	12.94480428340501	0.0	179328	3867.8312390912374	0.3	0.06425463408231735	0.02997339330613613	0.028286562114954	0.046363967017892395
132.5301779747845	300	14.042088523506475	0.0	159914	2902.715759898535	0.3	0.060329899191856384	0.03061223216354847	0.023595220595598224	0.05509116745402238
135.21252120376548	300	15.359745294525485	0.0	131610	2682.34322898099	0.3	0.05939234793186188	0.02855307050049305	0.025128663331270222	0.0490653092333743
138.16664328151003	300	16.40562321678092	0.0	124011	2954.1220777445637	0.3	0.05324159935116768	0.026634767651557922	0.021279878169298175	0.04197896929658401
141.02496150713836	300	17.547304991152618	0.0	144254	2858.3182256283044	0.3	0.05060691013932228	0.02649443969130516	0.018813582509756087	0.050468138469183445
143.38224115458314	300	19.190025343707845	0.0	149991	2357.2796474447723	0.3	0.054689910262823105	0.024576038122177124	0.025198664516210556	0.06362885292908976
145.2584184460111	300	21.313848052279916	0.0	147968	1876.1772914279313	0.3	0.05429115518927574	0.02392868883907795	0.025576728582382205	0.0788667471224874
150.0829334178103	750	20.48933308048069	0.0	384505	4824.514971799224	0.3	0.06130387634038925	0.023709053173661232	0.032853012531995775	0.07969816701731679
