8.56507104527	750	4.0	8.56507104526521	450283	8565.07104527	-36.079805494640404	0.222916286537	0.0911175818376	0.131798704699	0.052572009925
10.2802739985	300	6.2847970467923355	0.0	155580	1715.20295321	-0.15000000000000002	0.052572009925	0.0135958399316	0.0389761699934	0.0907064669572
11.7038837273	300	8.861187318009065	0.0	139857	1423.60972878	0.3	0.0665643770775	0.0197017865049	0.0468625905725	0.0982411100264
13.2455645746	300	11.319506470633206	0.0	155432	1541.68084738	0.3	0.0745802268151	0.0220743251978	0.0525059016173	0.100819829386
16.3821611907	750	12.182909854555968	0.0	411561	3136.59661608	0.3	0.0797705434676	0.0236105599689	0.0561599834987	0.13121260091
19.1715182045	750	13.393552840769154	0.0	318564	2789.35701379	0.75	0.0865575410053	0.0256193818398	0.0609381591655	0.114206965414
22.6125002877	750	13.952570757594282	0.0	352642	3440.98208317	0.75	0.105264162488	0.0311561851402	0.0741079773482	0.102482951517
26.5666835962	750	13.998387449018246	0.0	437162	3954.18330858	0.75	0.10814857334	0.0304584902037	0.0776900831368	0.110556837123
31.6371097685	1200	12.927961276762751	0.0	584846	5070.42617226	0.75	0.110867748657	0.0312243068223	0.0796434418348	0.11534454504
37.9636713196	1200	10.60139972562229	0.0	560821	6326.56155114	1.2	0.114025678743	0.0321136924113	0.0819119863322	0.0886454664934
46.5845199034	1200	5.980551141845152	0.0	607410	8620.84858378	1.2	0.105242230502	0.0234251633249	0.0818170671766	0.0704582610514
48.0753418569	300	8.489729188407985	0.0	156148	1490.82195344	-0.6000000000000001	0.0944354623584	0.0312121875604	0.063223274798	0.104739536227
49.3452324662	300	11.219838579041188	0.0	160746	1269.89060937	0.3	0.0948119211321	0.0313366122369	0.0634753088952	0.12658255665
52.5148997167	750	12.050171328565279	0.0	434409	3169.66725048	0.3	0.0969164184055	0.0320321768265	0.064884241579	0.13705192554
54.8598847555	750	13.705186289740167	0.0	337059	2344.98503883	0.75	0.0995665411483	0.0329080779556	0.0666584631928	0.143736098278
