4.044951456	750	4.0	4.044951455997479	450283	4044.951456	-16.64329126078916	0.117672077998	0.065532244531	0.0521398334667	0.111319753747
5.58263698421	300	6.462314471786185	0.0	155580	1537.68552821	-0.15000000000000002	0.111319753747	0.061994599295	0.049325154452	0.101178034875
6.7474703658	300	9.297481090195095	0.0	139857	1164.83338159	0.3	0.106006881294	0.0590358306333	0.0469710506609	0.120066098903
7.96444380234	300	12.08050765365447	0.0	155432	1216.97343654	0.3	0.110312589324	0.0614337037419	0.0488788855818	0.127720125463
11.4651730991	750	12.57977835693567	0.0	411561	3500.72929672	0.3	0.114203927895	0.0490599461359	0.0651439817589	0.117564360199
15.897774023	1200	12.147177433001005	0.0	520315	4432.60092393	0.75	0.114860557382	0.0137771068694	0.101083450512	0.1173836781
21.5709386577	1200	10.474012798286157	0.0	561791	5673.16463471	1.2	0.116098214316	0.0139255593255	0.10217265499	0.0990260350568
33.2727221195	1200	4.0	1.2277706634984624	709534	11701.7834618	-4.079413853043388	0.115522075523	0.0169874583631	0.09853461716	0.0606346889188
35.701490688	300	5.5712314315059235	0.0	150710	2428.76856849	-0.6000000000000001	0.0971907314434	0.046177713021	0.0510130184225	0.0620520217344
37.4842895255	300	7.788432594033955	0.0	139105	1782.79883747	0.3	0.083708451047	0.0397719491609	0.0439365018861	0.0780261895376
38.9688378529	300	10.303884266626161	0.0	141840	1484.54832741	0.3	0.0780745492144	0.0370951434805	0.040979405734	0.0955442119205
40.6351291098	300	12.6375930097193	0.0	156148	1666.29125691	0.3	0.0757706142708	0.0360004871787	0.0397701270921	0.0937099077684
43.0901070858	300	14.182615033680129	0.0	160746	2454.97797604	0.3	0.0751184784494	0.0356906413697	0.0394278370797	0.0654775731468
47.5697712313	300	13.70295088823706	0.0	179801	4479.66414544	0.3	0.0765207968117	0.0276656222866	0.0488551745251	0.0401371607697
51.638496567	300	13.634225552537167	0.0	140051	4068.7253357	0.3	0.0674392772572	0.0320656111919	0.0353736660653	0.034421345371
55.5270939189	300	13.745628200560862	0.0	138313	3888.59735198	0.3	0.0553242375947	0.0270864692335	0.0282377683612	0.0355688664782
58.3842762881	300	14.888445831365685	0.0	143509	2857.1823692	0.3	0.0462858314384	0.0226613109138	0.0236245205246	0.0502274553936
60.9003219199	300	16.372400199602808	0.0	150616	2516.04563176	0.3	0.042639334713	0.020876004407	0.021763330306	0.0598621893413
62.4523921806	300	18.820329938920974	0.0	165384	1552.07026068	0.3	0.0421246854431	0.0206240347058	0.0215006507373	0.106557031721
63.6242402668	300	21.6484818526543	0.0	140881	1171.84808627	0.3	0.0484658960653	0.0237286596205	0.0247372364448	0.12022121438
64.9295258395	300	24.34319628000375	0.0	157671	1305.28557265	0.3	0.0606563609264	0.0228565756359	0.0377997852906	0.120794256294
68.1543580675	750	25.1183640519519	0.0	399894	3224.83222805	0.3	0.0798777550908	0.0300995958704	0.0497781592204	0.12400459054
74.9492409792	1200	22.323481140280403	0.0	656471	6794.88291167	0.75	0.0985213177267	0.037124877193	0.0613964405338	0.0966125551439
88.3518638844	1200	12.920858235088051	0.0	536667	13402.6229052	1.2	0.11262269845	0.0424385701043	0.0701841283461	0.0400419383427
93.0499859867	300	12.222736132809208	0.0	146754	4698.12210228	-0.6000000000000001	0.0833539023213	0.0537182084221	0.0296356938991	0.0312367360416
97.0300333246	300	12.242688794943344	0.0	153938	3980.04733787	0.3	0.05975087526	0.0385070150435	0.0212438602165	0.0386774294204
100.555948965	300	12.716773154427685	0.0	181901	3525.91564052	0.3	0.0493792458108	0.0318229206351	0.0175563251757	0.0515897198191
102.189138318	300	15.083583801723346	0.0	111155	1633.1893527	0.3	0.0444142014407	0.0286231509678	0.0157910504729	0.0680600812245
104.634259396	300	16.63846272340588	0.0	153605	2445.12107832	0.3	0.0427646916018	0.0275601087963	0.0152045828055	0.0628210199332
