1.5070837526562564	750	4.0	1.5070837526562564	450283	1507.0837526562564	-5.730460136421902	0.11602816730737686	0.03282216191291809	0.07664157301187516	0.2987776885036216
3.652159021144996	1200	5.854924731511261	0.0	611087	2145.0752684887398	0.75	0.18634691834449768	0.03044397011399269	0.14981415420770644	0.28487904782498674
5.524606869522267	1200	7.98247688313399	0.0	571051	1872.4478483772705	1.2	0.17920857667922974	0.034538865089416504	0.13776193857192992	0.3049756501869427
7.9819033793303715	1200	9.525180373325886	0.0	617681	2457.296509808105	1.2	0.19552454352378845	0.03076655976474285	0.15860467180609703	0.25136608363483
10.06552670739774	1200	11.441557045258516	0.0	652874	2083.6233280673705	1.2	0.16053974628448486	0.029157306998968124	0.12555097788572311	0.3133359044341101
11.690862158942043	1200	13.816221593714214	0.0	520315	1625.3354515443023	1.2	0.15679749846458435	0.03666084632277489	0.11280448287725449	0.32012776162953066
13.43995913897817	1200	16.06712461367809	0.0	561791	1749.0969800361254	1.2	0.15109650790691376	0.03487931191921234	0.10924133360385896	0.32118916584510765
17.129574607004717	1850	16.377509145651537	0.0	1060487	3689.6154680265495	1.2000000000000002	0.1601458489894867	0.03442491218447685	0.11883595436811448	0.2874248032592997
20.72331879932592	1850	16.783764953330337	0.0	852833	3593.744192321202	1.85	0.16962283849716187	0.03354745730757713	0.1293658897280693	0.2373104356793839
24.51000044373662	1850	16.99708330891964	0.0	913888	3786.681644410699	1.85	0.18097805976867676	0.037275176495313644	0.1362478479743004	0.24134270736726365
28.977929471303597	1850	16.52915428135266	0.0	939819	4467.929027566977	1.85	0.1718394011259079	0.04369981959462166	0.11939961761236191	0.21034779071049411
34.61347754582981	1850	14.893606206826451	0.0	917428	5635.54807452621	1.85	0.15954464673995972	0.029139257967472076	0.12457753717899323	0.16279303944667878
42.941046864769184	1850	10.566036887887078	0.0	946851	8327.569318939373	1.85	0.15620920062065125	0.02934110164642334	0.12099987864494324	0.11370076474134881
47.46016769625526	1200	10.046916056401002	0.0	687371	4519.120831486076	0.5499999999999999	0.15324074029922485	0.03811316192150116	0.10750494599342347	0.15210281504554585
50.1704827570159	1200	11.336600995640362	0.0	526950	2710.31506076064	1.2	0.13386425375938416	0.03545654937624931	0.09131639450788498	0.19442389101882254
53.04263322698758	1200	12.464450525668676	0.0	587876	2872.1504699716866	1.2	0.1384008526802063	0.03556174784898758	0.09572675526142121	0.20468147687464133
56.55691978983421	1200	12.950163962822051	0.0	617242	3514.2865628466243	1.2	0.14170700311660767	0.03729521483182907	0.09695274531841278	0.17563792507006737
59.08557395917715	1200	14.421509793479109	0.0	581493	2528.6541693429417	1.2	0.1342235952615738	0.034463778138160706	0.09286706149578094	0.22996145817405236
61.3213915285058	1200	16.18569222415045	0.0	639204	2235.817569328657	1.2	0.145601287484169	0.030261920765042305	0.10928698256611824	0.28589273506421725
64.55768874235797	1850	16.949395010298296	0.0	923755	3236.2972138521545	1.2000000000000002	0.1561395227909088	0.031689733266830444	0.11811184287071227	0.28543577395985126
67.56870842636319	1850	17.938375326293077	0.0	891604	3011.019684005217	1.85	0.15486161410808563	0.036741022020578384	0.11077238768339157	0.2961136404176543
