5948.87502476	750	4.0	5.252082834811301	450283	5252.08283481	-21.833956189688593
5950.59444524	300	6.2805795250858125	0.0	155580	1719.42047491	-0.15000000000000002
5952.21192119	300	8.663103575743651	0.0	139857	1617.47594934	0.3
5956.5253209	1200	8.349703863855503	0.0	617681	4313.39971189	0.29999999999999993
5961.13527545	1200	7.73974930859046	0.0	652874	4609.95455527	1.2
5964.48757519	1200	8.387449573573237	0.0	520315	3352.29973502	1.2
5969.46306981	1850	7.4119549532760916	0.0	905515	4975.4946203	1.2000000000000002
5974.24869373	1200	6.626331027050275	0.0	709534	4785.62392623	0.5499999999999999
5979.05402306	1200	5.821001699878387	0.0	584846	4805.32932717	1.2
5982.90938917	1200	5.965635592535482	0.0	560821	3855.36610734	1.2
5988.56753102	1200	4.3074937374106	0.0	607410	5658.14185512	1.2
5990.63494889	300	6.240075872418937	0.0	156148	2067.41786499	-0.6000000000000001
5991.87817119	300	8.996853568950948	0.0	160746	1243.22230347	0.3
5996.69513533	1200	8.179889433124526	0.0	687371	4816.96413583	0.29999999999999993
6000.00961989	1200	8.865404875163787	0.0	526950	3314.48455796	1.2
6005.52237514	1850	7.352649619886674	0.0	923170	5512.75525528	1.2000000000000002
6008.59033714	1200	8.284687621663494	0.0	617242	3067.96199822	0.5499999999999999
6013.69667689	1850	7.178347870467056	0.0	885714	5106.3397512	1.2000000000000002
6018.48294108	1850	6.392083676859819	0.0	987708	4786.26419361	1.85
6024.69706922	1850	4.177955540746832	0.0	923755	6214.12813611	1.85
6029.07717875	750	4.0	0.2021539832644494	386472	4380.10952401	-1.2192621280371325
6030.9009976	300	6.176181149220751	0.0	157812	1823.81885078	-0.15000000000000002
6032.74306507	300	8.334113676679959	0.0	163927	1842.06747254	0.3
6035.67265872	750	9.404520023596811	0.0	343800	2929.59365308	0.3
6039.77193569	1200	9.305243058381945	0.0	587236	4099.27696521	0.75
6043.69128409	1200	9.385894658018032	0.0	590335	3919.34840036	1.2
6049.78298114	1850	7.294197609488766	0.0	1076599	6091.69704853	1.2000000000000002
6054.92458174	1850	6.152597002422499	0.0	758197	5141.60060707	1.85
6059.89135625	1200	5.185822496252299	0.0	622896	4966.77450617	0.5499999999999999
6062.36013333	750	6.717045412854577	0.0	400508	2468.7770834	0.3
6070.12352543	1850	4.0	1.046346687146921	873429	7763.3921	-3.74929075473176
6072.20365586	300	5.919869574739394	0.0	157488	2080.13042526	-1.25
6073.35522951	300	8.768295926751994	0.0	143881	1151.57364799	0.3
6078.01185587	1200	8.111669557352563	0.0	670129	4656.6263694	0.29999999999999993
6082.28763061	1200	7.835894817943719	0.0	690253	4275.77473941	1.2
6085.86133684	1200	8.262188587413219	0.0	598727	3573.70623053	1.2
6089.70542399	1850	8.418101442387583	0.0	728962	3844.08714503	1.2000000000000002
6095.11531845	1850	7.00820698465269	0.0	938587	5409.89445773	1.85
6099.44121449	1850	6.682310938281438	0.0	908665	4325.89604637	1.85
6105.38871718	1850	4.734808254831434	0.0	930577	5947.50268345	1.85
6108.84206826	750	5.281457174507188	0.0	345516	3453.35108032	-0.3500000000000001
6110.9550256	300	7.168499832562531	0.0	161857	2112.95734194	-0.15000000000000002
6112.60441013	300	9.5191152988485	0.0	145210	1649.38453371	0.3
6116.79162766	750	9.33189776888111	0.0	438281	4187.21752997	0.3
6119.50976252	750	10.613762914245576	0.0	398987	2718.13485464	0.75
6126.16755841	1850	7.955967022406415	0.0	982064	6657.79589184	0.75
6130.72810448	1850	7.395420954126362	0.0	830730	4560.54606828	1.85
6136.37800272	1850	5.745522714147914	0.0	846370	5649.89823998	1.85

