4.851455205977005	750	4.0	4.851455205977005	450283	4851.455205977005	-20.11125738570112	0.24509698152542114	0.039350397884845734	0.19787650406360627	0.09281400752608213
7.055120085680856	300	5.796335120296149	0.0	155580	2203.664879703851	-0.15000000000000002	0.08911757171154022	0.025165129452943802	0.05891941636800766	0.07060057154466622
9.211986621600339	300	7.639468584376665	0.0	139857	2156.8665359194842	0.3	0.07391177117824554	0.024589544162154198	0.04440431818366051	0.06484267694402249
11.874154891770454	300	8.97730031420655	0.0	155432	2662.1682701701147	0.3	0.07172448933124542	0.02481870725750923	0.04194204062223435	0.058385490407061216
14.316801706125045	300	10.534653499851958	0.0	163442	2442.646814354592	0.3	0.06366780400276184	0.02558150514960289	0.032969997823238374	0.06691184294000581
16.881702417913907	300	11.969752788063095	0.0	126289	2564.9007117888623	0.3	0.061738234013319016	0.023188676685094833	0.03391182199120522	0.04923738350554751
20.155264451217676	300	12.69619075475933	0.0	153295	3273.5620333037646	0.3	0.045689262449741364	0.020868130028247833	0.020647506415843963	0.046828194621163374
23.109391989925637	300	13.742063216051369	0.0	173849	2954.127538707962	0.3	0.04980931431055069	0.020997783169150352	0.02461197450757027	0.058849524173230465
24.447502323317032	300	16.403952882659972	0.0	150710	1338.1103333913968	0.3	0.05189142003655434	0.023281455039978027	0.023953673988580705	0.11262897852229453
25.673662880163043	300	19.17779232581396	0.0	139105	1226.160556846011	0.3	0.07364211231470108	0.026252025738358498	0.04213968142867088	0.1134476225183858
26.725546436123956	300	22.125908769853044	0.0	141840	1051.8835559609138	0.3	0.070831298828125	0.02837536670267582	0.036780858784914015	0.13484382296520142
31.0985744163147	750	21.752880789662303	0.0	405134	4373.027980190744	0.3	0.08239778876304626	0.029988322407007217	0.04641180187463761	0.09264381610069844
37.41514421639969	750	19.43631098957732	0.0	386351	6316.569800084985	0.75	0.07326791435480118	0.02766950987279415	0.040064502507448196	0.06116468466711187
47.340331539936976	750	13.511123666040033	0.0	434409	9925.187323537286	0.75	0.06524813920259476	0.026533080264925957	0.03340844288468361	0.043768342686068204
49.11301365797877	300	15.738441547998237	0.0	140051	1772.6821180417971	-0.15000000000000002	0.058467667549848557	0.027858508750796318	0.02503745704889298	0.07900514061410406
51.262970335401384	300	17.588484870575623	0.0	138313	2149.9566774226128	0.3	0.06519229710102081	0.027339866384863853	0.03238445743918419	0.06433292421771533
53.761916442823896	300	19.089538763153115	0.0	143509	2498.946107422508	0.3	0.06952951848506927	0.03020491637289524	0.03328361883759499	0.057427809096699464
55.72809406289304	300	21.123361143083965	0.0	150616	1966.1776200691481	0.3	0.06667330861091614	0.028160320594906807	0.03288092389702797	0.0766034555894818
57.533859785843596	300	23.317595420133408	0.0	165384	1805.7657229505594	0.3	0.07105328142642975	0.02916913665831089	0.03605031743645668	0.09158663158683077
60.80650783574246	750	24.044947370234546	0.0	350713	3272.64804989886	0.3	0.0738326907157898	0.029207192361354828	0.038784059882164004	0.10716489969364065
64.69113789908867	750	24.16031730688833	0.0	386472	3884.6300633462147	0.75	0.0746878981590271	0.030360935255885124	0.038254775851964955	0.09948746565254495
69.46721865896691	750	23.384236547010087	0.0	399894	4776.080759878245	0.75	0.07574059069156647	0.027739062905311584	0.04245371520519257	0.08372848368882992
73.25630127011092	750	23.595153935866076	0.0	401853	3789.0826111440088	0.75	0.07096093893051147	0.029708022251725197	0.03531131222844124	0.10605548657559398
75.71007692644977	750	25.141378279527224	0.0	343800	2453.7756563388543	0.75	0.07371988892555237	0.02950103208422661	0.03831865042448044	0.14011060836464787
77.54844351283144	750	27.30301169314556	0.0	359903	1838.3665863816634	0.75	0.08129116892814636	0.03210855647921562	0.042760901153087616	0.19577324928885564
81.37027451516613	1200	27.481180690810863	0.0	590335	3821.8310023346967	0.75	0.09100641310214996	0.030837083235383034	0.05400191321969033	0.15446392047146343
89.13382362827348	1200	23.717631577703532	0.0	696376	7763.549113107331	1.2	0.09260774403810501	0.03271383047103882	0.05335114747285843	0.08969815091712328
95.49933944926131	1200	21.352115756715683	0.0	487160	6365.515820987847	1.2	0.08403889089822769	0.03244461119174957	0.04510535746812821	0.07653111133488612
106.28077960833745	1200	14.57067559763954	0.0	622896	10781.440159076144	1.2	0.08902297914028168	0.033044274896383286	0.049369849264621735	0.05777484184018099
109.75027260556159	750	15.101182600415404	0.0	400508	3469.4929972241353	0.3	0.07994729280471802	0.029533443972468376	0.04450716003775597	0.11543703945228816
112.255551529206	750	16.595903676770998	0.0	358218	2505.278923644406	0.75	0.08644123375415802	0.03050568513572216	0.04983441159129143	0.14298527665690158
114.66683453993774	750	18.184620666039255	0.0	400322	2411.2830107317404	0.75	0.08811558037996292	0.03266587480902672	0.048916530609130864	0.16602032951682275
116.65492511914486	750	20.196530086832137	0.0	369834	1988.0905792071196	0.75	0.10138348489999771	0.03324755281209946	0.06148642152547836	0.18602472335415188
118.39279097543299	750	22.45866423054401	0.0	412837	1737.865856288126	0.75	0.10432979464530945	0.03476418927311897	0.06261276751756668	0.23755400827182976
125.13756021538293	1200	19.713894990594053	0.0	690253	6744.7692399499565	0.75	0.11818787455558777	0.03201458230614662	0.07977037578821183	0.10233900900738917
134.62094567727485	1200	14.23050952870214	0.0	598727	9483.385461891914	1.2	0.10079798102378845	0.034190211445093155	0.059769727289676666	0.0631343102530133
141.23506225710915	750	11.616392948867833	0.0	321064	6614.116579834306	0.3	0.0895039290189743	0.03157996013760567	0.051607976853847506	0.04854223479805116
144.2902008405082	750	12.561254365468788	0.0	361565	3055.1385833990453	0.75	0.07778435945510864	0.03268585354089737	0.0385613352060318	0.11834651362941934
147.73470397226438	750	13.116751233712588	0.0	378327	3444.5031317561998	0.75	0.0896851047873497	0.03155536204576492	0.051818670332431795	0.10983499957136279
153.2784564535669	750	11.572998752410115	0.0	390680	5543.752481302474	0.75	0.09391507506370544	0.03356548026204109	0.053636498749256134	0.07047212178351295
160.83620599258074	750	8.01524921339626	0.0	345516	7557.749539013855	0.75	0.08306916058063507	0.03251853212714195	0.044046922028064726	0.04571678357643529
164.50022641374238	300	8.351228792234632	0.0	161857	3664.020421161626	-0.15000000000000002	0.07111091911792755	0.027957487851381302	0.03756193369626999	0.04417469920887764
166.80105241906526	300	10.050402786911752	0.0	145210	2300.8260053228814	0.3	0.06020407751202583	0.030131926760077477	0.02404576539993286	0.06311211698062422
169.27101808495516	300	11.580437121021843	0.0	172312	2469.96566588991	0.3	0.06673730164766312	0.028687505051493645	0.032312295585870746	0.06976291305568302
172.11779996465881	300	12.733655241318198	0.0	167025	2846.7818797036457	0.3	0.06163585186004639	0.026525018736720085	0.029805829375982286	0.058671512977800586
174.22542432589182	300	14.626030880085198	0.0	160064	2107.6243612329995	0.3	0.05918034166097641	0.02569716051220894	0.028343749046325684	0.07594522199694048
175.7595799157929	300	17.091875290184152	0.0	137507	1534.1555899010482	0.3	0.06660056114196777	0.02680189721286297	0.03443828448653221	0.08963041356768063
180.83297397305293	1200	16.018481232924117	0.0	550906	5073.394057260034	0.29999999999999993	0.07371997088193893	0.02871083840727806	0.03926696479320526	0.10858726796741773

