2.3363443250138087	750	4.0	2.3363443250138087	450283	2336.344325013809	-9.296280597559377	0.32396072149276733	0.028133515268564224	0.2902005031704903	0.192729725314499
4.194633059250818	750	6.14171126576299	0.0	398865	1858.2887342370093	0.75	0.14415612816810608	0.031415242701768875	0.10645783692598343	0.21464102571970287
5.662369977150918	750	8.673974347862892	0.0	350812	1467.7369179000993	0.75	0.15616539120674133	0.034145157784223557	0.11519120186567307	0.23901558632313274
7.272275930706018	750	11.064068394307792	0.0	382355	1609.9059535550996	0.75	0.16886135935783386	0.02770128846168518	0.13561981320381164	0.2375014510354836
10.186972397803535	1200	12.149371927210275	0.0	652874	2914.6964670975167	0.75	0.1566290259361267	0.026629328727722168	0.12467383146286011	0.22399382143902563
12.39599540385453	1200	13.94034892115928	0.0	520315	2209.023006050995	1.2	0.13933825492858887	0.031963955610990524	0.10098150819540025	0.2355407791474982
14.83947276120057	1200	15.49687156381324	0.0	561791	2443.47735734604	1.2	0.1187540739774704	0.03251456841826439	0.07973659187555313	0.22991455120753973
17.93553159491936	1200	16.400812730094447	0.0	709534	3096.058833718793	1.2	0.1270700991153717	0.032532088458538055	0.08803159296512604	0.22917329356682542
20.21281313991757	1200	18.123531185096237	0.0	584846	2277.281544998211	1.2	0.13467833399772644	0.03357124328613281	0.09439284205436707	0.2568176083824802
23.87635076539734	1850	18.459993559616468	0.0	913888	3663.5376254797666	1.2000000000000002	0.16171064972877502	0.0325094573199749	0.12269930094480515	0.2494550604977941
27.230888468099796	1850	19.105455856914013	0.0	939819	3354.5377027024556	1.85	0.14778703451156616	0.03345358744263649	0.10764272958040239	0.28016349294356435
30.78833240312489	1850	19.548011921888914	0.0	917428	3557.4439350250973	1.85	0.17855769395828247	0.02963338978588581	0.1429976262152195	0.25788965806808356
34.45077698018857	1850	19.885567344825233	0.0	946851	3662.444577063683	1.85	0.17226098477840424	0.037751197814941406	0.12695954740047455	0.25852978252004716
38.31805804420626	1850	20.018286280807544	0.0	1036454	3867.2810640176926	1.85	0.18318019807338715	0.03877227380871773	0.13665346950292587	0.2680058632519548
41.29821241222857	1850	21.038131912785232	0.0	821631	2980.154368022313	1.85	0.15799373388290405	0.028246812522411346	0.12409755885601044	0.2757008189965844
45.01086502995965	1850	21.325479295054155	0.0	923170	3712.652617731078	1.85	0.16945315897464752	0.027823971584439278	0.13606439307332038	0.24865509786481962
51.12480254098277	1850	19.21154178403104	0.0	966699	6113.937511023116	1.85	0.16429191827774048	0.027782104909420013	0.13095339238643647	0.158113981089452
55.07743222668173	1850	19.258912098332072	0.0	885714	3952.629685698968	1.85	0.1582726240158081	0.03136792778968811	0.12063111066818238	0.22408221119337512
59.33249470271547	1850	19.003849622298336	0.0	987708	4255.062476033734	1.85	0.1666153222322464	0.04242607578635216	0.1157040312886238	0.2321253813694108
63.162315575352956	1850	19.174028749660852	0.0	923755	3829.8208726374846	1.85	0.15875332057476044	0.036254942417144775	0.11524738967418671	0.24120057588067748
67.08815632931584	1850	19.248187995697975	0.0	891604	3925.840753962876	1.85	0.16621503233909607	0.028451399877667427	0.13207335248589516	0.22711160637373914
70.76032774653076	1850	19.576016578483053	0.0	955231	3672.171417214921	1.85	0.16141000390052795	0.03324680030345917	0.12151384353637695	0.2601270179060634
74.56640424233362	1850	19.76994008268019	0.0	968026	3806.0764958028626	1.85	0.1585494875907898	0.034347955137491226	0.11733194142580033	0.2543369795818574
77.72761587820088	1850	20.608728446812933	0.0	874175	3161.2116358672574	1.85	0.16816475987434387	0.03205547481775284	0.12969819009304046	0.2765316279623828
81.21035262447491	1850	21.125991700538904	0.0	897976	3482.7367462740294	1.85	0.1492401659488678	0.03286919370293617	0.1097971335053444	0.25783631248060607
84.69226309445352	1850	21.64408123056029	0.0	905935	3481.9104699786167	1.85	0.16721388697624207	0.034668587148189545	0.1256115823984146	0.260183312526575
88.61673722797599	1850	21.719607097037827	0.0	1076599	3924.4741335224617	1.85	0.14835280179977417	0.03501370921730995	0.10633635073900223	0.2743294931679636
92.87604736283936	2850	21.460296962174464	0.0	1141971	4259.310134863365	1.85	0.16009783744812012	0.029033513739705086	0.12525762096047402	0.26811172791873567
101.65933664973399	2850	16.67700767527982	0.0	1498470	8783.289286894642	2.85	0.18148019909858704	0.033793605864048004	0.14092787206172944	0.17060465061031693
105.57863413877482	1850	16.757710186239	0.0	975811	3919.2974890408227	0.8500000000000001	0.16503936052322388	0.03029635362327099	0.12868373617529869	0.24897599703226714
109.35724329604622	1850	16.979101028967595	0.0	873429	3778.6091572714035	1.85	0.16842065751552582	0.03765350207686424	0.12323645502328873	0.23115092449273522
113.5267717051329	1850	16.809572619880917	0.0	954453	4169.528409086678	1.85	0.16940683126449585	0.03578634932637215	0.12646321207284927	0.22891149942040326
117.18257387676782	1850	17.153770448246004	0.0	885062	3655.8021716349126	1.85	0.166346475481987	0.0359177365899086	0.12324519157409669	0.24209789218550387
121.24346478490494	1850	17.092879540108868	0.0	1035329	4060.890908137134	1.85	0.18132002651691437	0.034542083740234375	0.13986952602863312	0.25495119751319295
125.00020131579164	1850	17.336143009222184	0.0	1026056	3756.7365308866806	1.85	0.16803187131881714	0.03928900510072708	0.12088506519794465	0.2731242906081109
130.5002988878322	2850	15.836045437181637	0.0	1439896	5500.097572040549	1.85	0.17597296833992004	0.030266059562563896	0.13965369686484336	0.26179462839343687
134.82215077698496	2850	15.514193548028885	0.0	1139291	4321.851889152753	2.85	0.17794114351272583	0.040267784148454666	0.12961980253458022	0.26361176394301294
138.21351468105792	1850	16.12282964395591	0.0	938587	3391.3639040729736	0.8500000000000001	0.1625380516052246	0.025484587997198105	0.1319565460085869	0.27675797305997507
141.6045483033069	1850	16.731796021706934	0.0	908665	3391.033622248977	1.85	0.17086750268936157	0.03388524055480957	0.1302052140235901	0.26796107064174784
147.42480210838144	1850	14.911542216632384	0.0	930577	5820.25380507455	1.85	0.16917765140533447	0.036471571773290634	0.1254117652773857	0.1598859828395543
151.5817836169788	1850	14.754560708035013	0.0	858450	4156.9815085973705	1.85	0.15881946682929993	0.03030255436897278	0.12245640158653259	0.20650801506443414
155.92912975853167	1850	14.40721456648218	0.0	1025005	4347.346141552832	1.85	0.1477726548910141	0.03990984335541725	0.0998808428645134	0.2357771768396334
159.64431384492073	1850	14.692030480093138	0.0	886255	3715.1840863890434	1.85	0.1570371687412262	0.03962399810552597	0.10948837101459503	0.23854941757714934
163.8617517893367	1850	14.474592535677163	0.0	973972	4217.437944415974	1.85	0.1681309938430786	0.030971499159932137	0.13096519485116004	0.2309392604791188
167.67275273977526	1850	14.663591585238605	0.0	958994	3811.000950438558	1.85	0.16098205745220184	0.031067486852407455	0.1237010732293129	0.25163835235717846
171.58531682811193	1850	14.751027496901937	0.0	982064	3912.564088336666	1.85	0.16788364946842194	0.038421887904405594	0.12177738398313523	0.25100266163755064
174.52590827819458	1850	15.810436046819268	0.0	830730	2940.591450082669	1.85	0.15475070476531982	0.036577217280864716	0.11085804402828217	0.2825043920931776
179.82483821573422	2850	14.511506109279617	0.0	1364537	5298.92993753965	1.85	0.16127441823482513	0.03546196594834328	0.11872005909681321	0.2575118025873671

