7.34758523237	750	4.0	7.347585232372765	450283	7347.58523237	-30.84461649920289	0.322486608041	0.104918513648	0.217568094393	0.0612831271444
10.9981853788	300	4.349399853551084	0.0	155580	3650.60014645	-0.15000000000000002	0.0612831271444	0.0199379895208	0.0413451376237	0.0426176501832
14.2393921826	300	5.108193049783016	0.0	139857	3241.20680377	0.3	0.0502737889349	0.0163561868276	0.0339176021073	0.0431496687707
17.9396824295	300	5.407902802863656	0.0	155432	3700.29024692	0.3	0.0476513366068	0.0155029923274	0.0321483442795	0.0420053535339
21.2813157032	300	6.066269529216477	0.0	163442	3341.63327365	0.3	0.0461021762912	0.0149989850487	0.0311031912424	0.0489108129515
23.6934956622	300	7.654089570197696	0.0	126289	2412.17995902	0.3	0.0466377986749	0.0142048357721	0.0324329629028	0.05235471737
26.2751302736	300	9.072454958745078	0.0	153295	2581.63461145	0.3	0.0454578733307	0.013845456766	0.0316124165648	0.059379045865
30.0212923949	300	9.326292837476032	0.0	173849	3746.16212127	0.3	0.0483706593439	0.00918655235995	0.0391841069839	0.0464072280836
34.003307492	300	9.344277740343236	0.0	150710	3982.01509713	0.3	0.0491440739975	0.00933343921881	0.0398106347787	0.0378476716747
37.3490815421	300	9.998503690284707	0.0	139105	3345.77405006	0.3	0.0479125085267	0.0110133110381	0.0368991974886	0.0415763282035
39.9246790527	300	11.422906179624585	0.0	141840	2575.59751066	0.3	0.0463118822797	0.0106453863509	0.0356664959288	0.0550707163728
42.7185309698	300	12.62905426255279	0.0	156148	2793.85191707	0.3	0.0467195195237	0.0107390870545	0.0359804324693	0.0558898626824
45.4045578371	300	13.943027395288528	0.0	160746	2686.02686726	0.3	0.0462650146127	0.0106346132102	0.0356304014025	0.0598452688464
48.1361180245	300	15.211467207885631	0.0	179801	2731.5601874	0.3	0.0484334610926	0.011133058737	0.0373004023556	0.0658235541831
50.5813710126	300	16.766214219814493	0.0	140051	2445.25298807	0.3	0.0543449670229	0.011357079836	0.042987887187	0.0572746462976
58.6576094927	750	12.689975739639019	0.0	366214	8076.23848018	0.3	0.0585394926934	0.0122336571075	0.0463058355859	0.0453446243445
63.8766312079	750	11.470954024450261	0.0	360831	5219.02171519	0.75	0.0559864744926	0.0126194151378	0.0433670593549	0.0691376697954
67.8233323301	750	11.524252902276778	0.0	372963	3946.70112217	0.75	0.0582215547928	0.0131232047839	0.0450983500089	0.0944999351242
72.4306808746	750	10.916904357820593	0.0	405596	4607.34854446	0.75	0.0626950550982	0.0173918362981	0.0453032188001	0.0880324108511
76.3963952902	750	10.951189942166833	0.0	350713	3965.71441565	0.75	0.065860161792	0.0182698484061	0.0475903133859	0.0884362723185
80.5199117461	750	10.82767348631879	0.0	386472	4123.51645585	0.75	0.0716678665778	0.0198809268355	0.0517869397422	0.0937238893401
86.9893218389	750	8.358263393473845	0.0	399894	6469.41009284	0.75	0.0856419824126	0.0237573973902	0.0618845850224	0.0618130547084
