7477.38965675	750	4.0	2.194515093782324	450283	2194.51509378	-8.686414903263993
7479.96830609	1200	5.421350659250021	0.0	611087	2578.64934075	0.75
7485.1740119	1850	4.21564485140955	0.0	877771	5205.70580784	1.2000000000000002
7486.92209267	750	6.46756407761168	0.0	382355	1748.0807738	-0.3500000000000001
7494.18402341	1850	4.0	0.7943666580013596	996749	7261.93073561	-2.6657766294058463
7497.18463614	750	4.999387270078772	0.0	318564	3000.61272992	-0.3500000000000001
7498.28905517	300	7.894968238071031	0.0	153295	1104.41903201	-0.15000000000000002
7501.2782548	750	8.90576861171233	0.0	437162	2989.19962636	0.3
7505.98039711	1200	8.203626293823802	0.0	584846	4702.14231789	0.75
7509.79969219	1200	8.38433121755989	0.0	560821	3819.29507626	1.2
7518.62572696	1850	4.0	0.4417035492189134	939819	8826.03476678	-0.6993252616413276
7519.94206333	300	6.6836636300026795	0.0	156148	1316.33637	-1.25
7524.87869506	750	5.747031899511205	0.0	386351	4936.63173049	0.3
7527.20970198	300	7.416024975966585	0.0	179801	2331.00692354	-0.15000000000000002
7532.40338738	750	6.222339576915543	0.0	337059	5193.68539905	0.3
7534.5508417	300	8.074885251767542	0.0	138313	2147.45432515	-0.15000000000000002
7536.61816447	300	10.007562488096852	0.0	143509	2067.32276367	0.3
7540.70283192	750	9.922895036736747	0.0	372963	4084.66745136	0.3
7546.07764486	1200	8.54808209222984	0.0	639204	5374.81294451	0.75
7551.7123342	1200	6.913392751905747	0.0	586839	5634.68934032	1.2
7555.2239566	750	7.401770358836859	0.0	386472	3511.62239307	0.3
7560.66965799	1200	5.956068967156781	0.0	616206	5445.70139168	0.75
7563.72287269	750	6.902854270519142	0.0	401853	3053.21469664	0.3
7567.55046801	1200	7.075258945967686	0.0	536667	3827.59532455	0.75
7571.78007293	1200	6.8456540233266345	0.0	587236	4229.60492264	1.2
7574.60415822	1200	8.021568732016929	0.0	590335	2824.08529131	1.2
7579.87820052	1850	6.747526432519924	0.0	1076599	5274.0422995	1.2000000000000002
7583.89920958	1850	6.726517379967078	0.0	758197	4021.00905255	1.85
7587.74842858	1200	6.877298372011577	0.0	622896	3849.21900796	0.5499999999999999
7593.88765412	1200	4.738072835873983	0.0	641447	6139.22553614	1.2
7595.04295053	300	7.582776425670368	0.0	157421	1155.2964102	-0.6000000000000001
7599.58641913	1200	7.039307827660937	0.0	620283	4543.46859801	0.29999999999999993
7603.95984855	1200	6.665878402057774	0.0	584349	4373.4294256	1.2
7606.78550195	750	7.840225003905985	0.0	412837	2825.65339815	0.3
7612.05790875	1200	6.567818207362856	0.0	690253	5272.40679654	0.75
7619.38741526	1200	4.0	0.7616883052106714	598727	7329.50651257	-2.075259712405887
7621.1858674	300	6.2015478620585025	0.0	131610	1798.45213794	-0.6000000000000001
7622.84758809	300	8.539827168802127	0.0	124011	1661.72069326	0.3
7628.37125506	750	7.016160198577143	0.0	378327	5523.66697022	0.3
7630.74503917	300	8.642376088419903	0.0	149991	2373.78411016	-0.15000000000000002
7632.95595359	300	10.431461672968611	0.0	147968	2210.91441545	0.3
7637.26229477	750	10.125120486268628	0.0	384505	4306.3411867	0.3
7642.37320684	1200	9.014208418614153	0.0	599477	5110.91206765	0.75
7648.3327566	1200	7.054658662800661	0.0	634861	5959.54975581	1.2
7652.00676073	750	7.380654535324446	0.0	398987	3674.00412748	0.3
7657.78534822	1200	5.602067043786191	0.0	638661	5778.58749154	0.75
7660.22003801	750	7.167377246935313	0.0	331053	2434.68979685	0.3
7664.08598855	1200	7.301426714886982	0.0	550906	3865.95053205	0.75

