2.54368872859	750	4.0	2.5436887285880445	450283	2543.68872859	-10.187861532928592	0.247106120319	0.0448434895841	0.202262630735	0.177019693856
4.85179482143	750	5.69189390716018	0.0	398865	2308.10609284	0.75	0.177019693856	0.0321245818897	0.144895111966	0.172810513883
8.18963813132	1200	6.354050597265568	0.0	571051	3337.84330989	0.75	0.174889781305	0.0317380568162	0.143151724489	0.171083824788
11.8188791233	1200	6.724809605337979	0.0	617681	3629.24099193	1.2	0.173602452542	0.0315044393166	0.142098013225	0.170195641836
15.540012711	1200	7.003676017632077	0.0	652874	3721.13358771	1.2	0.172738027117	0.028799308337	0.14393871878	0.175450298844
18.8285474975	1200	7.715141231068161	0.0	520315	3288.53478656	1.2	0.173273752051	0.0041201088485	0.169153643202	0.158220920188
23.0448646782	1200	7.498824050355307	0.0	561791	4216.31718071	1.2	0.169335045264	0.0147106641064	0.154624381158	0.133242110572
31.3707328003	1200	4.0	0.8270440716673975	709534	8325.86812202	-2.3562895081698088	0.160021965858	0.0341078974763	0.125914068382	0.0852204226155
33.6877415955	300	5.682991204715568	0.0	150710	2317.00879528	-0.6000000000000001	0.134644233469	0.0629388371663	0.0717053963027	0.0650450703108
34.7823894332	300	8.588343367007639	0.0	139105	1094.64783771	0.3	0.107219604037	0.0554230546892	0.051796549348	0.127077398966
35.935069087	300	11.43566371322769	0.0	141840	1152.67965378	0.3	0.102453005327	0.0529591446292	0.0494938606974	0.123052401884
37.7934475018	300	13.577285298491876	0.0	156148	1858.37841474	0.3	0.098796255473	0.0510689282929	0.0477273271801	0.084023791259
40.638930003	300	14.731802797232547	0.0	160746	2845.48250126	0.3	0.0909000639859	0.0469872954931	0.0439127684928	0.056491649458
43.4795507032	300	15.891182097095745	0.0	179801	2840.62070014	0.3	0.0820036218223	0.0423886215379	0.0396150002844	0.0632963774401
45.9441952037	750	17.426537596604508	0.0	337059	2464.64450049	0.3	0.08143633649	0.0308261083734	0.0506102281166	0.136757654068
49.2508863782	750	18.11984642205586	0.0	366214	3306.69117455	0.75	0.0821819114346	0.0311083309664	0.0510735804682	0.110749380776
52.5763854244	750	18.79434737584985	0.0	360831	3325.49904621	0.75	0.0809802947384	0.0306534828225	0.050326811916	0.10850431619
55.7216132321	750	19.649119568119282	0.0	372963	3145.22780773	0.75	0.0846621798546	0.0320471873345	0.0526149925201	0.118580599816
61.5089427498	1200	17.861790050431363	0.0	639204	5787.32951769	0.75	0.100422579859	0.0289230486023	0.0714995312565	0.110448869042
71.3879372623	1200	11.982795537952923	0.0	586839	9878.99451248	1.2	0.116157860455	0.0334550202574	0.0827028401976	0.0594027053319
